-1.065127593790750282e+00 1.701139725016829196e-01
-1.066119790465738681e+00 1.696099651391586305e-01
-1.067113042522136457e+00 1.691048301488030925e-01
-1.068107352543723021e+00 1.685985638992306967e-01
-1.069102723122764553e+00 1.680911627428888500e-01
-1.070099156860049083e+00 1.675826230159674357e-01
-1.071096656364922239e+00 1.670729410383076097e-01
-1.072095224255322776e+00 1.665621131133100397e-01
-1.073094863157818102e+00 1.660501355278425351e-01
-1.074095575707641359e+00 1.655370045521469824e-01
-1.075097364548726731e+00 1.650227164397456148e-01
-1.076100232333746076e+00 1.645072674273468372e-01
-1.077104181724145793e+00 1.639906537347501914e-01
-1.078109215390183451e+00 1.634728715647508213e-01
-1.079115336010964432e+00 1.629539171030431333e-01
-1.080122546274479678e+00 1.624337865181240403e-01
-1.081130848877642325e+00 1.619124759611952624e-01
-1.082140246526325678e+00 1.613899815660652104e-01
-1.083150741935400507e+00 1.608662994490499820e-01
-1.084162337828773248e+00 1.603414257088738304e-01
-1.085175036939423743e+00 1.598153564265689108e-01
-1.086188842009443434e+00 1.592880876653742783e-01
-1.087203755790074222e+00 1.587596154706342744e-01
-1.088219781041746437e+00 1.582299358696961644e-01
-1.089236920534117914e+00 1.576990448718070537e-01
-1.090255177046113078e+00 1.571669384680101644e-01
-1.091274553365961797e+00 1.566336126310403087e-01
-1.092295052291238910e+00 1.560990633152186391e-01
-1.093316676628903750e+00 1.555632864563468165e-01
-1.094339429195339664e+00 1.550262779716002348e-01
-1.095363312816394208e+00 1.544880337594206066e-01
-1.096388330327419114e+00 1.539485496994078828e-01
-1.097414484573310478e+00 1.534078216522112292e-01
-1.098441778408549618e+00 1.528658454594193639e-01
-1.099470214697243486e+00 1.523226169434502009e-01
-1.100499796313165302e+00 1.517781319074394952e-01
-1.101530526139796518e+00 1.512323861351289600e-01
-1.102562407070367012e+00 1.506853753907534399e-01
-1.103595442007897276e+00 1.501370954189273077e-01
-1.104629633865239935e+00 1.495875419445301391e-01
-1.105664985565121716e+00 1.490367106725915269e-01
-1.106701500040185415e+00 1.484845972881750908e-01
-1.107739180233032084e+00 1.479311974562616261e-01
-1.108778029096264106e+00 1.473765068216315866e-01
-1.109818049592527389e+00 1.468205210087464851e-01
-1.110859244694554215e+00 1.462632356216297391e-01
-1.111901617385206764e+00 1.457046462437464052e-01
-1.112945170657519967e+00 1.451447484378822761e-01
-1.113989907514745914e+00 1.445835377460219784e-01
-1.115035830970396713e+00 1.440210096892262370e-01
-1.116082944048288672e+00 1.434571597675083354e-01
-1.117131249782586933e+00 1.428919834597095762e-01
-1.118180751217849656e+00 1.423254762233739923e-01
-1.119231451409072209e+00 1.417576334946220595e-01
-1.120283353421732686e+00 1.411884506880234924e-01
-1.121336460331836538e+00 1.406179231964692633e-01
-1.122390775225961868e+00 1.400460463910425113e-01
-1.123446301201305175e+00 1.394728156208887293e-01
-1.124503041365727096e+00 1.388982262130848133e-01
-1.125560998837797699e+00 1.383222734725073622e-01
-1.126620176746843560e+00 1.377449526816999226e-01
-1.127680578232993502e+00 1.371662591007392074e-01
-1.128742206447225671e+00 1.365861879671005918e-01
-1.129805064551413718e+00 1.360047344955223059e-01
-1.130869155718374763e+00 1.354218938778689596e-01
-1.131934483131916247e+00 1.348376612829938759e-01
-1.133001049986883002e+00 1.342520318566004789e-01
-1.134068859489205661e+00 1.336650007211026836e-01
-1.135137914855948837e+00 1.330765629754842860e-01
-1.136208219315358425e+00 1.324867136951573543e-01
-1.137279776106910889e+00 1.318954479318194262e-01
-1.138352588481361671e+00 1.313027607133099017e-01
-1.139426659700794042e+00 1.307086470434652148e-01
-1.140501993038668616e+00 1.301131019019730328e-01
-1.141578591779872420e+00 1.295161202442252912e-01
-1.142656459220768639e+00 1.289176970011702561e-01
-1.143735598669246567e+00 1.283178270791634767e-01
-1.144816013444771574e+00 1.277165053598176003e-01
-1.145897706878435729e+00 1.271137266998510484e-01
-1.146980682313008426e+00 1.265094859309357500e-01
-1.148064943102987234e+00 1.259037778595435142e-01
-1.149150492614648522e+00 1.252965972667914596e-01
-1.150237334226099861e+00 1.246879389082862222e-01
-1.151325471327330430e+00 1.240777975139669698e-01
-1.152414907320264081e+00 1.234661677879473479e-01
-1.153505645618810416e+00 1.228530444083561768e-01
-1.154597689648918069e+00 1.222384220271769684e-01
-1.155691042848626449e+00 1.216222952700862919e-01
-1.156785708668119250e+00 1.210046587362909182e-01
-1.157881690569777522e+00 1.203855069983637144e-01
-1.158978992028232735e+00 1.197648346020783461e-01
-1.160077616530420963e+00 1.191426360662427436e-01
-1.161177567575636393e+00 1.185189058825313058e-01
-1.162278848675585508e+00 1.178936385153158545e-01
-1.163381463354441703e+00 1.172668284014952989e-01
-1.164485415148899916e+00 1.166384699503240779e-01
-1.165590707608231691e+00 1.160085575432392019e-01
-1.166697344294340466e+00 1.153770855336861273e-01
-1.167805328781816643e+00 1.147440482469432171e-01
-1.168914664657993985e+00 1.141094399799448822e-01
-1.170025355523004906e+00 1.134732550011034458e-01
-1.171137404989837760e+00 1.128354875501295790e-01
-1.172250816684392571e+00 1.121961318378514594e-01
-1.173365594245538546e+00 1.115551820460324861e-01
-1.174481741325170248e+00 1.109126323271876213e-01
-1.175599261588266220e+00 1.102684768043983576e-01
-1.176718158712945828e+00 1.096227095711262839e-01
-1.177838436390527654e+00 1.089753246910251522e-01
-1.178960098325587458e+00 1.083263161977515987e-01
-1.180083148236016788e+00 1.076756780947743936e-01
-1.181207589853081608e+00 1.070234043551821640e-01
-1.182333426921482022e+00 1.063694889214897160e-01
-1.183460663199411123e+00 1.057139257054428710e-01
-1.184589302458614490e+00 1.050567085878217344e-01
-1.185719348484450375e+00 1.043978314182424927e-01
-1.186850805075950310e+00 1.037372880149576848e-01
-1.187983676045879067e+00 1.030750721646549184e-01
-1.189117965220795270e+00 1.024111776222540460e-01
-1.190253676441113573e+00 1.017455981107027313e-01
-1.191390813561164830e+00 1.010783273207704752e-01
-1.192529380449258491e+00 1.004093589108410317e-01
-1.193669380987744555e+00 9.973868650670317249e-02
-1.194810819073075514e+00 9.906630370133989727e-02
-1.195953698615868976e+00 9.839220405471592323e-02
-1.197098023540970946e+00 9.771638109356355073e-02
-1.198243797787518661e+00 9.703882831116686369e-02
-1.199391025309003878e+00 9.635953916714423695e-02
-1.200539710073337263e+00 9.567850708722915043e-02
-1.201689856062911899e+00 9.499572546304921317e-02
-1.202841467274667675e+00 9.431118765190356357e-02
-1.203994547720156572e+00 9.362488697653845171e-02
-1.205149101425607050e+00 9.293681672492103141e-02
-1.206305132431989335e+00 9.224697015001144529e-02
-1.207462644795081586e+00 9.155534046953303640e-02
-1.208621642585535172e+00 9.086192086574079729e-02
-1.209782129888941071e+00 9.016670448518794567e-02
-1.210944110805897145e+00 8.946968443849065422e-02
-1.212107589452073642e+00 8.877085380009096249e-02
-1.213272569958281588e+00 8.807020560801773201e-02
-1.214439056470539402e+00 8.736773286364574176e-02
-1.215607053150141503e+00 8.666342853145286851e-02
-1.216776564173725594e+00 8.595728553877529654e-02
-1.217947593733341716e+00 8.524929677556081220e-02
-1.219120146036520858e+00 8.453945509412007231e-02
-1.220294225306343572e+00 8.382775330887594356e-02
-1.221469835781510138e+00 8.311418419611077413e-02
-1.222646981716409842e+00 8.239874049371166687e-02
-1.223825667381190918e+00 8.168141490091369861e-02
-1.225005897061831162e+00 8.096220007804107166e-02
-1.226187675060208759e+00 8.024108864624614201e-02
-1.227371005694172901e+00 7.951807318724642137e-02
-1.228555893297615276e+00 7.879314624305935877e-02
-1.229742342220542017e+00 7.806630031573502659e-02
-1.230930356829145422e+00 7.733752786708665561e-02
-1.232119941505876337e+00 7.660682131841893561e-02
-1.233311100649516767e+00 7.587417305025410952e-02
-1.234503838675253373e+00 7.513957540205590258e-02
-1.235698160014750080e+00 7.440302067195110614e-02
-1.236894069116222239e+00 7.366450111644895493e-02
-1.238091570444510570e+00 7.292400895015820061e-02
-1.239290668481155544e+00 7.218153634550183995e-02
-1.240491367724471772e+00 7.143707543242952540e-02
-1.241693672689623273e+00 7.069061829812764430e-02
-1.242897587908698975e+00 6.994215698672694159e-02
-1.244103117930788205e+00 6.919168349900779724e-02
-1.245310267322056630e+00 6.843918979210306119e-02
-1.246519040665823086e+00 6.768466777919840416e-02
-1.247729442562635738e+00 6.692810932923026757e-02
-1.248941477630349794e+00 6.616950626658121837e-02
-1.250155150504204338e+00 6.540885037077283359e-02
-1.251370465836900259e+00 6.464613337615604527e-02
-1.252587428298678862e+00 6.388134697159886244e-02
-1.253806042577399804e+00 6.311448280017155354e-02
-1.255026313378619696e+00 6.234553245882917122e-02
-1.256248245425672039e+00 6.157448749809142641e-02
-1.257471843459746053e+00 6.080133942171989797e-02
-1.258697112239966609e+00 6.002607968639253611e-02
-1.259924056543475057e+00 5.924869970137544573e-02
-1.261152681165508715e+00 5.846919082819190816e-02
-1.262382990919482806e+00 5.768754438028861342e-02
-1.263614990637071278e+00 5.690375162269911691e-02
-1.264848685168288078e+00 5.611780377170441647e-02
-1.266084079381569971e+00 5.532969199449069148e-02
-1.267321178163858031e+00 5.453940740880414140e-02
-1.268559986420680463e+00 5.374694108260293091e-02
-1.269800509076236317e+00 5.295228403370612347e-02
-1.271042751073477861e+00 5.215542722943970755e-02
-1.272286717374195186e+00 5.135636158627955583e-02
-1.273532412959099691e+00 5.055507796949139376e-02
-1.274779842827908904e+00 4.975156719276765949e-02
-1.276029011999431084e+00 4.894582001786130371e-02
-1.277279925511650704e+00 4.813782715421642544e-02
-1.278532588421813276e+00 4.732757925859576442e-02
-1.279787005806511946e+00 4.651506693470500164e-02
-1.281043182761773425e+00 4.570028073281384023e-02
-1.282301124403144588e+00 4.488321114937379730e-02
-1.283560835865779515e+00 4.406384862663276225e-02
-1.284822322304526532e+00 4.324218355224618976e-02
-1.286085588894016363e+00 4.241820625888494123e-02
-1.287350640828749393e+00 4.159190702383976090e-02
-1.288617483323184931e+00 4.076327606862230335e-02
-1.289886121611829362e+00 3.993230355856271230e-02
-1.291156560949325405e+00 3.909897960240371617e-02
-1.292428806610541381e+00 3.826329425189117783e-02
-1.293702863890661359e+00 3.742523750136109162e-02
-1.294978738105275307e+00 3.658479928732297909e-02
-1.296256434590469020e+00 3.574196948803963492e-02
-1.297535958702915382e+00 3.489673792310321598e-02
-1.298817315819966067e+00 3.404909435300761816e-02
-1.300100511339742360e+00 3.319902847871709223e-02
-1.301385550681227521e+00 3.234652994123107805e-02
-1.302672439284358941e+00 3.149158832114520856e-02
-1.303961182610120728e+00 3.063419313820844869e-02
-1.305251786140636749e+00 2.977433385087634513e-02
-1.306544255379264108e+00 2.891199985586030349e-02
-1.307838595850686625e+00 2.804718048767290001e-02
-1.309134813101008987e+00 2.717986501816915118e-02
-1.310432912697851338e+00 2.631004265608372777e-02
-1.311732900230443644e+00 2.543770254656404703e-02
-1.313034781309720955e+00 2.456283377069921892e-02
-1.314338561568418884e+00 2.368542534504479088e-02
-1.315644246661169525e+00 2.280546622114325295e-02
-1.316951842264597161e+00 2.192294528504025800e-02
-1.318261354077415071e+00 2.103785135679651572e-02
-1.319572787820522342e+00 2.015017318999530807e-02
-1.320886149237100904e+00 1.925989947124559509e-02
-1.322201444092712785e+00 1.836701881968063818e-02
-1.323518678175398477e+00 1.747151978645211656e-02
-1.324837857295774635e+00 1.657339085421969532e-02
-1.326158987287132662e+00 1.567262043663596865e-02
-1.327482074005537749e+00 1.476919687782675406e-02
-1.328807123329927897e+00 1.386310845186667848e-02
-1.330134141162212957e+00 1.295434336225001308e-02
-1.331463133427375212e+00 1.204288974135669585e-02
-1.332794106073569074e+00 1.112873564991349873e-02
-1.334127065072221452e+00 1.021186907645029243e-02
-1.335462016418132558e+00 9.292277936751346459e-03
-1.336798966129577382e+00 8.369950073301612309e-03
-1.338137920248406276e+00 7.444873254727947358e-03
-1.339478884840147321e+00 6.517035175235213508e-03
-1.340821865994108242e+00 5.586423454037202016e-03
-1.342166869823478548e+00 4.653025634782329001e-03
-1.343513902465432341e+00 3.716829184974041779e-03
-1.344862970081230680e+00 2.777821495385883986e-03
-1.346214078856325713e+00 1.835989879471158553e-03
-1.347567235000463270e+00 8.913215727671321576e-04
-1.348922444747787219e+00 -5.619626770627641956e-05
-1.350279714356943606e+00 -1.006576564053387243e-03
-1.351639050111184348e+00 -1.959832318115287044e-03
-1.353000458318472488e+00 -2.915976612088054965e-03
-1.354363945311586770e+00 -3.875022609146749637e-03
-1.355729517448227339e+00 -4.836983554075217559e-03
-1.357097181111120321e+00 -5.801872773901789460e-03
-1.358466942708124403e+00 -6.769703678540925015e-03
-1.359838808672335864e+00 -7.740489761440874465e-03
-1.361212785462195818e+00 -8.714244600237419994e-03
-1.362588879561596134e+00 -9.690981857413764541e-03
-1.363967097479985791e+00 -1.067071528096663613e-02
-1.365347445752478350e+00 -1.165345870507867101e-02
-1.366729930939959203e+00 -1.263922605079715808e-02
-1.368114559629192373e+00 -1.362803132671919562e-02
-1.369501338432928650e+00 -1.461988862968334121e-02
-1.370890273990013508e+00 -1.561481214546783271e-02
-1.372281372965494350e+00 -1.661281614949543933e-02
-1.373674642050729755e+00 -1.761391500754503486e-02
-1.375070087963497389e+00 -1.861812317646992926e-02
-1.376467717448102590e+00 -1.962545520492308890e-02
-1.377867537275487386e+00 -2.063592573408928529e-02
-1.379269554243339302e+00 -2.164954949842424342e-02
-1.380673775176201046e+00 -2.266634132640089547e-02
-1.382080206925579091e+00 -2.368631614126280593e-02
-1.383488856370053366e+00 -2.470948896178484441e-02
-1.384899730415387609e+00 -2.573587490304118236e-02
-1.386312835994637949e+00 -2.676548917718072837e-02
-1.387728180068263928e+00 -2.779834709421002970e-02
-1.389145769624237747e+00 -2.883446406278378921e-02
-1.390565611678154623e+00 -2.987385559100302554e-02
-1.391987713273343363e+00 -3.091653728722099786e-02
-1.393412081480976505e+00 -3.196252486085697508e-02
-1.394838723400180447e+00 -3.301183412321793270e-02
-1.396267646158146469e+00 -3.406448098832826760e-02
-1.397698856910240872e+00 -3.512048147376764518e-02
-1.399132362840116217e+00 -3.617985170151701707e-02
-1.400568171159821240e+00 -3.724260789881296552e-02
-1.402006289109912096e+00 -3.830876639901042990e-02
-1.403446723959563380e+00 -3.937834364245391960e-02
-1.404889483006678264e+00 -4.045135617735733796e-02
-1.406334573577999514e+00 -4.152782066069243827e-02
-1.407782003029220297e+00 -4.260775385908611990e-02
-1.409231778745095420e+00 -4.369117264972657150e-02
-1.410683908139551024e+00 -4.477809402127844174e-02
-1.412138398655796490e+00 -4.586853507480705139e-02
-1.413595257766433910e+00 -4.696251302471183414e-02
-1.415054492973569555e+00 -4.806004519966908944e-02
-1.416516111808923783e+00 -4.916114904358410975e-02
-1.417980121833941842e+00 -5.026584211655287654e-02
-1.419446530639904003e+00 -5.137414209583333891e-02
-1.420915345848035249e+00 -5.248606677682647603e-02
-1.422386575109616080e+00 -5.360163407406719205e-02
-1.423860226106091975e+00 -5.472086202222518903e-02
-1.425336306549182863e+00 -5.584376877711593606e-02
-1.426814824180992813e+00 -5.697037261672183855e-02
-1.428295786774119724e+00 -5.810069194222373945e-02
-1.429779202131763682e+00 -5.923474527904287051e-02
-1.431265078087836207e+00 -6.037255127789336456e-02
-1.432753422507068830e+00 -6.151412871584548137e-02
-1.434244243285121234e+00 -6.265949649739964433e-02
-1.435737548348689385e+00 -6.380867365557144066e-02
-1.437233345655613226e+00 -6.496167935298767515e-02
-1.438731643194983922e+00 -6.611853288299368581e-02
-1.440232448987250891e+00 -6.727925367077194907e-02
-1.441735771084328821e+00 -6.844386127447220358e-02
-1.443241617569703372e+00 -6.961237538635320354e-02
-1.444749996558537086e+00 -7.078481583393617105e-02
-1.446260916197775304e+00 -7.196120258117022495e-02
-1.447774384666250524e+00 -7.314155572960977236e-02
-1.449290410174786992e+00 -7.432589551960415430e-02
-1.450809000966304829e+00 -7.551424233149957310e-02
-1.452330165315923072e+00 -7.670661668685352375e-02
-1.453853911531063137e+00 -7.790303924966188176e-02
-1.455380247951550521e+00 -7.910353082759868926e-02
