-9.792678244537915688e-01 2.786836500439081599e-01
-9.794675000347272675e-01 2.781558913023021162e-01
-9.796669094299691460e-01 2.776279767080384597e-01
-9.798660525096818397e-01 2.770999063684525532e-01
-9.800649291440350908e-01 2.765716803909870070e-01
-9.802635392032040818e-01 2.760432988831917345e-01
-9.804618825573693242e-01 2.755147619527240077e-01
-9.806599590767165475e-01 2.749860697073485127e-01
-9.808577686314373656e-01 2.744572222549374052e-01
-9.810553110917286102e-01 2.739282197034704214e-01
-9.812525863277931082e-01 2.733990621610349336e-01
-9.814495942098392378e-01 2.728697497358259505e-01
-9.816463346080812613e-01 2.723402825361463386e-01
-9.818428073927393251e-01 2.718106606704066563e-01
-9.820390124340395710e-01 2.712808842471254867e-01
-9.822349496022142468e-01 2.707509533749292707e-01
-9.824306187675015956e-01 2.702208681625525299e-01
-9.826260198001462998e-01 2.696906287188378659e-01
-9.828211525703990370e-01 2.691602351527360715e-01
-9.830160169485170352e-01 2.686296875733060752e-01
-9.832106128047639615e-01 2.680989860897151633e-01
-9.834049400094099225e-01 2.675681308112389800e-01
-9.835989984327317970e-01 2.670371218472616381e-01
-9.837927879450129032e-01 2.665059593072756638e-01
-9.839863084165435536e-01 2.659746433008821631e-01
-9.841795597176207222e-01 2.654431739377908772e-01
-9.843725417185483773e-01 2.649115513278202383e-01
-9.845652542896373705e-01 2.643797755808974803e-01
-9.847576973012057699e-01 2.638478468070585836e-01
-9.849498706235787493e-01 2.633157651164484969e-01
-9.851417741270888095e-01 2.627835306193211373e-01
-9.853334076820755572e-01 2.622511434260393348e-01
-9.855247711588860371e-01 2.617186036470751098e-01
-9.857158644278749549e-01 2.611859113930096732e-01
-9.859066873594043434e-01 2.606530667745333152e-01
-9.860972398238438963e-01 2.601200699024457941e-01
-9.862875216915710785e-01 2.595869208876561141e-01
-9.864775328329712378e-01 2.590536198411826918e-01
-9.866672731184373824e-01 2.585201668741535230e-01
-9.868567424183706249e-01 2.579865620978060714e-01
-9.870459406031799610e-01 2.574528056234875462e-01
-9.872348675432826015e-01 2.569188975626546800e-01
-9.874235231091039733e-01 2.563848380268741178e-01
-9.876119071710777186e-01 2.558506271278222499e-01
-9.878000195996458066e-01 2.553162649772853232e-01
-9.879878602652587549e-01 2.547817516871596077e-01
-9.881754290383754080e-01 2.542470873694513966e-01
-9.883627257894633811e-01 2.537122721362770061e-01
-9.885497503889989490e-01 2.531773060998629421e-01
-9.887365027074669355e-01 2.526421893725459555e-01
-9.889229826153612679e-01 2.521069220667730426e-01
-9.891091899831846446e-01 2.515715042951015556e-01
-9.892951246814488675e-01 2.510359361701992587e-01
-9.894807865806747316e-01 2.505002178048444939e-01
-9.896661755513921355e-01 2.499643493119259874e-01
-9.898512914641404148e-01 2.494283308044432101e-01
-9.900361341894681200e-01 2.488921623955062667e-01
-9.902207035979332383e-01 2.483558441983360343e-01
-9.904049995601031942e-01 2.478193763262641625e-01
-9.905890219465551816e-01 2.472827588927331843e-01
-9.907727706278758317e-01 2.467459920112965999e-01
-9.909562454746615456e-01 2.462090757956189313e-01
-9.911394463575187164e-01 2.456720103594757509e-01
-9.913223731470635069e-01 2.451347958167537644e-01
-9.915050257139221834e-01 2.445974322814508939e-01
-9.916874039287308928e-01 2.440599198676763615e-01
-9.918695076621362183e-01 2.435222586896506891e-01
-9.920513367847947350e-01 2.429844488617058373e-01
-9.922328911673734542e-01 2.424464904982852054e-01
-9.924141706805498231e-01 2.419083837139437421e-01
-9.925951751950118362e-01 2.413701286233479737e-01
-9.927759045814579242e-01 2.408317253412761427e-01
-9.929563587105972866e-01 2.402931739826181801e-01
-9.931365374531497814e-01 2.397544746623758161e-01
-9.933164406798461465e-01 2.392156274956626361e-01
-9.934960682614281113e-01 2.386766325977041914e-01
-9.936754200686482852e-01 2.381374900838379993e-01
-9.938544959722704908e-01 2.375982000695136542e-01
-9.940332958430696531e-01 2.370587626702928274e-01
-9.942118195518320212e-01 2.365191780018494339e-01
-9.943900669693550576e-01 2.359794461799695764e-01
-9.945680379664476600e-01 2.354395673205517403e-01
-9.947457324139303836e-01 2.348995415396067654e-01
-9.949231501826353297e-01 2.343593689532579571e-01
-9.951002911434062570e-01 2.338190496777411143e-01
-9.952771551670986927e-01 2.332785838294045844e-01
-9.954537421245800433e-01 2.327379715247094305e-01
-9.956300518867295946e-01 2.321972128802293756e-01
-9.958060843244387339e-01 2.316563080126509133e-01
-9.959818393086110611e-01 2.311152570387734195e-01
-9.961573167101621662e-01 2.305740600755091241e-01
-9.963325164000200740e-01 2.300327172398832221e-01
-9.965074382491251326e-01 2.294912286490339848e-01
-9.966820821284301246e-01 2.289495944202127597e-01
-9.968564479089004893e-01 2.284078146707840262e-01
-9.970305354615142113e-01 2.278658895182255339e-01
-9.972043446572620429e-01 2.273238190801283032e-01
-9.973778753671475039e-01 2.267816034741967079e-01
-9.975511274621871038e-01 2.262392428182485593e-01
-9.977241008134102307e-01 2.256967372302151331e-01
-9.978967952918594841e-01 2.251540868281412533e-01
-9.980692107685905645e-01 2.246112917301853473e-01
-9.982413471146722728e-01 2.240683520546195573e-01
-9.984132042011869546e-01 2.235252679198297399e-01
-9.985847818992303893e-01 2.229820394443155773e-01
-9.987560800799116789e-01 2.224386667466906053e-01
-9.989270986143536923e-01 2.218951499456822962e-01
-9.990978373736929541e-01 2.213514891601321144e-01
-9.992682962290798665e-01 2.208076845089955997e-01
-9.994384750516784877e-01 2.202637361113424230e-01
-9.996083737126669755e-01 2.197196440863564415e-01
-9.997779920832374767e-01 2.191754085533357821e-01
-9.999473300345964599e-01 2.186310296316928414e-01
-1.000116387437964383e+00 2.180865074409544524e-01
-1.000285164164576024e+00 2.175418421007618841e-01
-1.000453660085680818e+00 2.169970337308708974e-01
-1.000621875072542633e+00 2.164520824511518560e-01
-1.000789808996439545e+00 2.159069883815897262e-01
-1.000957461728664954e+00 2.153617516422842160e-01
-1.001124833140526471e+00 2.148163723534498026e-01
-1.001291923103346804e+00 2.142708506354157327e-01
-1.001458731488463538e+00 2.137251866086262164e-01
-1.001625258167229360e+00 2.131793803936403719e-01
-1.001791503011012052e+00 2.126334321111323922e-01
-1.001957465891194721e+00 2.120873418818914891e-01
-1.002123146679175569e+00 2.115411098268220602e-01
-1.002288545246368345e+00 2.109947360669437444e-01
-1.002453661464202339e+00 2.104482207233913937e-01
-1.002618495204122384e+00 2.099015639174152403e-01
-1.002783046337589079e+00 2.093547657703808962e-01
-1.002947314736078344e+00 2.088078264037694642e-01
-1.003111300271082529e+00 2.082607459391775384e-01
-1.003275002814109751e+00 2.077135244983173423e-01
-1.003438422236684113e+00 2.071661622030167293e-01
-1.003601558410345707e+00 2.066186591752192936e-01
-1.003764411206651275e+00 2.060710155369843977e-01
-1.003926980497173549e+00 2.055232314104872560e-01
-1.004089266153501692e+00 2.049753069180189624e-01
-1.004251268047241297e+00 2.044272421819866292e-01
-1.004412986050014833e+00 2.038790373249133592e-01
-1.004574420033461424e+00 2.033306924694383566e-01
-1.004735569869236622e+00 2.027822077383170107e-01
-1.004896435429013302e+00 2.022335832544209233e-01
-1.005057016584480989e+00 2.016848191407379642e-01
-1.005217313207346530e+00 2.011359155203723825e-01
-1.005377325169333869e+00 2.005868725165448063e-01
-1.005537052342184046e+00 2.000376902525923539e-01
-1.005696494597655422e+00 1.994883688519686615e-01
-1.005855651807524120e+00 1.989389084382439665e-01
-1.006014523843583364e+00 1.983893091351051907e-01
-1.006173110577644358e+00 1.978395710663559681e-01
-1.006331411881536075e+00 1.972896943559167282e-01
-1.006489427627104805e+00 1.967396791278246959e-01
-1.006647157686215266e+00 1.961895255062340859e-01
-1.006804601930749943e+00 1.956392336154160194e-01
-1.006961760232609526e+00 1.950888035797586906e-01
-1.007118632463712915e+00 1.945382355237673666e-01
-1.007275218495997215e+00 1.939875295720644988e-01
-1.007431518201417964e+00 1.934366858493897223e-01
-1.007587531451948903e+00 1.928857044805999954e-01
-1.007743258119582874e+00 1.923345855906695989e-01
-1.007898698076331145e+00 1.917833293046902476e-01
-1.008053851194223638e+00 1.912319357478710902e-01
-1.008208717345309147e+00 1.906804050455388200e-01
-1.008363296401655562e+00 1.901287373231377587e-01
-1.008517588235349871e+00 1.895769327062298004e-01
-1.008671592718498156e+00 1.890249913204946342e-01
-1.008825309723225594e+00 1.884729132917297156e-01
-1.008978739121676904e+00 1.879206987458502953e-01
-1.009131880786016122e+00 1.873683478088895571e-01
-1.009284734588426824e+00 1.868158606069986738e-01
-1.009437300401112347e+00 1.862632372664467795e-01
-1.009589578096295792e+00 1.857104779136211359e-01
-1.009741567546219798e+00 1.851575826750271603e-01
-1.009893268623147211e+00 1.846045516772884532e-01
-1.010044681199360861e+00 1.840513850471469093e-01
-1.010195805147163561e+00 1.834980829114627454e-01
-1.010346640338878554e+00 1.829446453972145559e-01
-1.010497186646849288e+00 1.823910726314993958e-01
-1.010647443943439416e+00 1.818373647415328365e-01
-1.010797412101033466e+00 1.812835218546490490e-01
-1.010947090992036390e+00 1.807295440983008317e-01
-1.011096480488874017e+00 1.801754316000596379e-01
-1.011245580463992821e+00 1.796211844876157426e-01
-1.011394390789860154e+00 1.790668028887782148e-01
-1.011542911338964235e+00 1.785122869314749727e-01
-1.011691141983814823e+00 1.779576367437529505e-01
-1.011839082596942552e+00 1.774028524537779872e-01
-1.011986733050899590e+00 1.768479341898350765e-01
-1.012134093218259423e+00 1.762928820803282837e-01
-1.012281162971616855e+00 1.757376962537808840e-01
-1.012427942183588447e+00 1.751823768388353630e-01
-1.012574430726812302e+00 1.746269239642535553e-01
-1.012720628473948725e+00 1.740713377589166166e-01
-1.012866535297679560e+00 1.735156183518251904e-01
-1.013012151070708633e+00 1.729597658720993247e-01
-1.013157475665762197e+00 1.724037804489786940e-01
-1.013302508955588488e+00 1.718476622118225161e-01
-1.013447250812957945e+00 1.712914112901097186e-01
-1.013591701110663434e+00 1.707350278134389387e-01
-1.013735859721520693e+00 1.701785119115285794e-01
-1.013879726518367663e+00 1.696218637142169472e-01
-1.014023301374064934e+00 1.690650833514621976e-01
-1.014166584161496409e+00 1.685081709533425010e-01
-1.014309574753568421e+00 1.679511266500560152e-01
-1.014452273023210394e+00 1.673939505719210241e-01
-1.014594678843375064e+00 1.668366428493759102e-01
-1.014736792087038042e+00 1.662792036129792927e-01
-1.014878612627198695e+00 1.657216329934100563e-01
-1.015020140336879484e+00 1.651639311214674055e-01
-1.015161375089126405e+00 1.646060981280709490e-01
-1.015302316757009216e+00 1.640481341442606988e-01
-1.015442965213621429e+00 1.634900393011972097e-01
-1.015583320332080097e+00 1.629318137301615510e-01
-1.015723381985526474e+00 1.623734575625554732e-01
-1.015863150047125574e+00 1.618149709299013805e-01
-1.016002624390067055e+00 1.612563539638424137e-01
-1.016141804887564115e+00 1.606976067961425059e-01
-1.016280691412854820e+00 1.601387295586864934e-01
-1.016419283839201659e+00 1.595797223834800604e-01
-1.016557582039891328e+00 1.590205854026499332e-01
-1.016695585888235387e+00 1.584613187484438523e-01
-1.016833295257570269e+00 1.579019225532306281e-01
-1.016970710021256830e+00 1.573423969495002517e-01
-1.017107830052681461e+00 1.567827420698639229e-01
-1.017244655225255201e+00 1.562229580470541057e-01
-1.017381185412414402e+00 1.556630450139246113e-01
-1.017517420487620727e+00 1.551030031034505985e-01
-1.017653360324361156e+00 1.545428324487287119e-01
-1.017789004796147978e+00 1.539825331829770827e-01
-1.017924353776519464e+00 1.534221054395354111e-01
-1.018059407139039196e+00 1.528615493518650226e-01
-1.018194164757296960e+00 1.523008650535489228e-01
-1.018328626504907852e+00 1.517400526782918535e-01
-1.018462792255513616e+00 1.511791123599203479e-01
-1.018596661882781751e+00 1.506180442323827862e-01
-1.018730235260405959e+00 1.500568484297494787e-01
-1.018863512262106363e+00 1.494955250862126939e-01
-1.018996492761629513e+00 1.489340743360867414e-01
-1.019129176632748601e+00 1.483724963138080000e-01
-1.019261563749263244e+00 1.478107911539350006e-01
-1.019393653984999926e+00 1.472489589911484820e-01
-1.019525447213811775e+00 1.466869999602514185e-01
-1.019656943309579233e+00 1.461249141961691589e-01
-1.019788142146209609e+00 1.455627018339493428e-01
-1.019919043597637298e+00 1.450003630087621231e-01
-1.020049647537824233e+00 1.444378978559000826e-01
-1.020179953840759657e+00 1.438753065107783724e-01
-1.020309962380460123e+00 1.433125891089347681e-01
-1.020439673030969718e+00 1.427497457860296692e-01
-1.020569085666360731e+00 1.421867766778462105e-01
-1.020698200160732760e+00 1.416236819202903174e-01
-1.020827016388213604e+00 1.410604616493907337e-01
-1.020955534222959038e+00 1.404971160012990772e-01
-1.021083753539152816e+00 1.399336451122899228e-01
-1.021211674211007114e+00 1.393700491187608581e-01
-1.021339296112762529e+00 1.388063281572325391e-01
-1.021466619118687857e+00 1.382424823643487177e-01
-1.021593643103080762e+00 1.376785118768763250e-01
-1.021720367940267327e+00 1.371144168317055267e-01
-1.021846793504602724e+00 1.365501973658497792e-01
-1.021972919670470770e+00 1.359858536164458565e-01
-1.022098746312284145e+00 1.354213857207539617e-01
-1.022224273304485065e+00 1.348567938161577551e-01
-1.022349500521544829e+00 1.342920780401643810e-01
-1.022474427837963828e+00 1.337272385304045796e-01
-1.022599055128272205e+00 1.331622754246326867e-01
-1.022723382267029635e+00 1.325971888607267446e-01
-1.022847409128825102e+00 1.320319789766885021e-01
-1.022971135588277791e+00 1.314666459106435537e-01
-1.023094561520036638e+00 1.309011898008412833e-01
-1.023217686798780335e+00 1.303356107856550317e-01
-1.023340511299217992e+00 1.297699090035820402e-01
-1.023463034896088919e+00 1.292040845932436177e-01
-1.023585257464162623e+00 1.286381376933851128e-01
-1.023707178878238810e+00 1.280720684428760248e-01
-1.023828799013148272e+00 1.275058769807100312e-01
-1.023950117743751997e+00 1.269395634460050160e-01
-1.024071134944942063e+00 1.263731279780031802e-01
-1.024191850491641409e+00 1.258065707160710978e-01
-1.024312264258803618e+00 1.252398917996996874e-01
-1.024432376121413579e+00 1.246730913685043796e-01
-1.024552185954487715e+00 1.241061695622250882e-01
-1.024671693633073311e+00 1.235391265207262945e-01
-1.024790899032249181e+00 1.229719623839971299e-01
-1.024909802027125894e+00 1.224046772921513759e-01
-1.025028402492845547e+00 1.218372713854275480e-01
-1.025146700304581993e+00 1.212697448041889781e-01
-1.025264695337540832e+00 1.207020976889238151e-01
-1.025382387466960088e+00 1.201343301802451080e-01
-1.025499776568109533e+00 1.195664424188908614e-01
-1.025616862516291361e+00 1.189984345457240772e-01
-1.025733645186839960e+00 1.184303067017328376e-01
-1.025850124455122359e+00 1.178620590280303193e-01
-1.025966300196537784e+00 1.172936916658548767e-01
-1.026082172286518546e+00 1.167252047565700834e-01
-1.026197740600529595e+00 1.161565984416647879e-01
-1.026313005014068747e+00 1.155878728627531826e-01
-1.026427965402666898e+00 1.150190281615748322e-01
-1.026542621641888031e+00 1.144500644799947287e-01
-1.026656973607329437e+00 1.138809819600033885e-01
-1.026771021174621712e+00 1.133117807437168528e-01
-1.026884764219428980e+00 1.127424609733767569e-01
-1.026998202617448674e+00 1.121730227913503991e-01
-1.027111336244412421e+00 1.116034663401307969e-01
-1.027224164976085374e+00 1.110337917623367004e-01
-1.027336688688266664e+00 1.104639992007126897e-01
-1.027448907256789612e+00 1.098940887981292164e-01
-1.027560820557521515e+00 1.093240606975826312e-01
-1.027672428466363863e+00 1.087539150421952816e-01
-1.027783730859252787e+00 1.081836519752155251e-01
-1.027894727612158832e+00 1.076132716400178130e-01
-1.028005418601087184e+00 1.070427741801027177e-01
-1.028115803702077669e+00 1.064721597390969887e-01
-1.028225882791205192e+00 1.059014284607536355e-01
-1.028335655744579524e+00 1.053305804889519415e-01
-1.028445122438345516e+00 1.047596159676975336e-01
-1.028554282748683102e+00 1.041885350411224237e-01
-1.028663136551807744e+00 1.036173378534851058e-01
-1.028771683723970209e+00 1.030460245491705423e-01
-1.028879924141457014e+00 1.024745952726902470e-01
-1.028987857680590201e+00 1.019030501686823686e-01
-1.029095484217727563e+00 1.013313893819116768e-01
