-9.820604389309729454e-01 2.463404384251223767e-01
-9.828879034752403543e-01 2.458613473712594200e-01
-9.837159667295539700e-01 2.453813700916133433e-01
-9.845446297495803467e-01 2.449005043435715234e-01
-9.853738935931424248e-01 2.444187478766284838e-01
-9.862037593202243047e-01 2.439360984323513948e-01
-9.870342279929755769e-01 2.434525537443453236e-01
-9.878653006757154298e-01 2.429681115382182621e-01
-9.886969784349372015e-01 2.424827695315459886e-01
-9.895292623393128206e-01 2.419965254338368177e-01
-9.903621534596969145e-01 2.415093769464960738e-01
-9.911956528691315826e-01 2.410213217627903692e-01
-9.920297616428502829e-01 2.405323575678117998e-01
-9.928644808582824943e-01 2.400424820384418345e-01
-9.936998115950580468e-01 2.395516928433150949e-01
-9.945357549350113402e-01 2.390599876427829118e-01
-9.953723119621858961e-01 2.385673640888766323e-01
-9.962094837628384658e-01 2.380738198252708437e-01
-9.970472714254436930e-01 2.375793524872463480e-01
-9.978856760406982218e-01 2.370839597016529132e-01
-9.987246987015250266e-01 2.365876390868718315e-01
-9.995643405030778528e-01 2.360903882527783659e-01
-1.000404602542745547e+00 2.355922048007038638e-01
-1.001245485920156275e+00 2.350930863233977597e-01
-1.002086991737182187e+00 2.345930304049893000e-01
-1.002929121097943188e+00 2.340920346209492131e-01
-1.003771875108811606e+00 2.335900965380509897e-01
-1.004615254878416630e+00 2.330872137143320533e-01
-1.005459261517648528e+00 2.325833836990547077e-01
-1.006303896139662424e+00 2.320786040326668909e-01
-1.007149159859883625e+00 2.315728722467626788e-01
-1.007995053796010954e+00 2.310661858640426225e-01
-1.008841579068021410e+00 2.305585423982738635e-01
-1.009688736798174835e+00 2.300499393542499715e-01
-1.010536528111017462e+00 2.295403742277506431e-01
-1.011384954133386804e+00 2.290298445055011789e-01
-1.012234015994415426e+00 2.285183476651316548e-01
-1.013083714825535830e+00 2.280058811751360104e-01
-1.013934051760484012e+00 2.274924424948308044e-01
-1.014785027935303896e+00 2.269780290743137752e-01
-1.015636644488352225e+00 2.264626383544222077e-01
-1.016488902560301888e+00 2.259462677666910224e-01
-1.017341803294146807e+00 2.254289147333107257e-01
-1.018195347835205489e+00 2.249105766670849993e-01
-1.019049537331126132e+00 2.243912509713882064e-01
-1.019904372931889736e+00 2.238709350401225651e-01
-1.020759855789815429e+00 2.233496262576750990e-01
-1.021615987059564024e+00 2.228273219988743947e-01
-1.022472767898142010e+00 2.223040196289470805e-01
-1.023330199464906221e+00 2.217797165034741114e-01
-1.024188282921567605e+00 2.212544099683468324e-01
-1.025047019432195450e+00 2.207280973597226248e-01
-1.025906410163222038e+00 2.202007760039806361e-01
-1.026766456283445983e+00 2.196724432176768993e-01
-1.027627158964036669e+00 2.191430963074994798e-01
-1.028488519378538690e+00 2.186127325702232893e-01
-1.029350538702875406e+00 2.180813492926646224e-01
-1.030213218115353158e+00 2.175489437516354430e-01
-1.031076558796665710e+00 2.170155132138974485e-01
-1.031940561929898026e+00 2.164810549361159131e-01
-1.032805228700530265e+00 2.159455661648131963e-01
-1.033670560296441998e+00 2.154090441363220587e-01
-1.034536557907915988e+00 2.148714860767386714e-01
-1.035403222727642403e+00 2.143328892018754317e-01
-1.036270555950722816e+00 2.137932507172134455e-01
-1.037138558774673980e+00 2.132525678178547601e-01
-1.038007232399432267e+00 2.127108376884744023e-01
-1.038876578027357001e+00 2.121680575032721117e-01
-1.039746596863234895e+00 2.116242244259237126e-01
-1.040617290114283611e+00 2.110793356095323481e-01
-1.041488658990156191e+00 2.105333881965794351e-01
-1.042360704702944174e+00 2.099863793188752048e-01
-1.043233428467182256e+00 2.094383060975091582e-01
-1.044106831499851618e+00 2.088891656428000787e-01
-1.044980915020384371e+00 2.083389550542459334e-01
-1.045855680250666442e+00 2.077876714204733299e-01
-1.046731128415042456e+00 2.072353118191867516e-01
-1.047607260740318624e+00 2.066818733171175981e-01
-1.048484078455767188e+00 2.061273529699727824e-01
-1.049361582793129744e+00 2.055717478223831884e-01
-1.050239774986621466e+00 2.050150549078517126e-01
-1.051118656272934215e+00 2.044572712487011112e-01
-1.051998227891240756e+00 2.038983938560215148e-01
-1.052878491083198087e+00 2.033384197296176366e-01
-1.053759447092951440e+00 2.027773458579557042e-01
-1.054641097167137609e+00 2.022151692181100857e-01
-1.055523442554888724e+00 2.016518867757095823e-01
-1.056406484507836030e+00 2.010874954848834995e-01
-1.057290224280112989e+00 2.005219922882073569e-01
-1.058174663128359505e+00 1.999553741166482379e-01
-1.059059802311724807e+00 1.993876378895099999e-01
-1.059945643091871670e+00 1.988187805143779296e-01
-1.060832186732978855e+00 1.982487988870633433e-01
-1.061719434501745774e+00 1.976776898915476588e-01
-1.062607387667395153e+00 1.971054503999262741e-01
-1.063496047501676811e+00 1.965320772723521403e-01
-1.064385415278870761e+00 1.959575673569788901e-01
-1.065275492275790770e+00 1.953819174899037447e-01
-1.066166279771787906e+00 1.948051244951101157e-01
-1.067057779048753208e+00 1.942271851844097341e-01
-1.067949991391121900e+00 1.936480963573846137e-01
-1.068842918085875837e+00 1.930678548013286533e-01
-1.069736560422547056e+00 1.924864572911887672e-01
-1.070630919693221106e+00 1.919039005895059047e-01
-1.071525997192540158e+00 1.913201814463554862e-01
-1.072421794217706115e+00 1.907352965992876737e-01
-1.073318312068483493e+00 1.901492427732672796e-01
-1.074215552047202982e+00 1.895620166806132045e-01
-1.075113515458764102e+00 1.889736150209377075e-01
-1.076012203610638762e+00 1.883840344810851775e-01
-1.076911617812873478e+00 1.877932717350706548e-01
-1.077811759378092926e+00 1.872013234440178808e-01
-1.078712629621502606e+00 1.866081862560971527e-01
-1.079614229860892172e+00 1.860138568064626519e-01
-1.080516561416637655e+00 1.854183317171895218e-01
-1.081419625611704793e+00 1.848216075972105576e-01
-1.082323423771651694e+00 1.842236810422525073e-01
-1.083227957224631277e+00 1.836245486347720113e-01
-1.084133227301394609e+00 1.830242069438911823e-01
-1.085039235335292895e+00 1.824226525253327680e-01
-1.085945982662281040e+00 1.818198819213550088e-01
-1.086853470620918971e+00 1.812158916606860792e-01
-1.087761700552375643e+00 1.806106782584581405e-01
-1.088670673800430588e+00 1.800042382161410048e-01
-1.089580391711476803e+00 1.793965680214754388e-01
-1.090490855634522971e+00 1.787876641484060225e-01
-1.091402066921196123e+00 1.781775230570137036e-01
-1.092314026925743864e+00 1.775661411934478795e-01
-1.093226737005037030e+00 1.769535149898581183e-01
-1.094140198518571472e+00 1.763396408643254920e-01
-1.095054412828470491e+00 1.757245152207934369e-01
-1.095969381299487067e+00 1.751081344489983094e-01
-1.096885105299006291e+00 1.744904949243994696e-01
-1.097801586197046930e+00 1.738715930081089212e-01
-1.098718825366264085e+00 1.732514250468206451e-01
-1.099636824181950523e+00 1.726299873727394074e-01
-1.100555584022039346e+00 1.720072763035092045e-01
-1.101475106267105541e+00 1.713832881421412657e-01
-1.102395392300367760e+00 1.707580191769416944e-01
-1.103316443507690536e+00 1.701314656814385540e-01
-1.104238261277585620e+00 1.695036239143086210e-01
-1.105160847001214197e+00 1.688744901193036663e-01
-1.106084202072387779e+00 1.682440605251763199e-01
-1.107008327887570642e+00 1.676123313456054642e-01
-1.107933225845880942e+00 1.669792987791212657e-01
-1.108858897349092487e+00 1.663449590090296248e-01
-1.109785343801635848e+00 1.657093082033362919e-01
-1.110712566610599916e+00 1.650723425146704559e-01
-1.111640567185733453e+00 1.644340580802079177e-01
-1.112569346939445980e+00 1.637944510215938732e-01
-1.113498907286809558e+00 1.631535174448650316e-01
-1.114429249645559228e+00 1.625112534403714559e-01
-1.115360375436094786e+00 1.618676550826979310e-01
-1.116292286081481455e+00 1.612227184305846939e-01
-1.117224983007450767e+00 1.605764395268478861e-01
-1.118158467642401899e+00 1.599288143982993959e-01
-1.119092741417402115e+00 1.592798390556662835e-01
-1.120027805766187878e+00 1.586295094935096794e-01
-1.120963662125165516e+00 1.579778216901432109e-01
-1.121900311933411665e+00 1.573247716075509839e-01
-1.122837756632673933e+00 1.566703551913050108e-01
-1.123775997667371573e+00 1.560145683704821096e-01
-1.124715036484595698e+00 1.553574070575804433e-01
-1.125654874534110172e+00 1.546988671484353650e-01
-1.126595513268351167e+00 1.540389445221348741e-01
-1.127536954142428050e+00 1.533776350409345735e-01
-1.128479198614123158e+00 1.527149345501720434e-01
-1.129422248143892027e+00 1.520508388781806886e-01
-1.130366104194863608e+00 1.513853438362031401e-01
-1.131310768232839603e+00 1.507184452183040757e-01
-1.132256241726295132e+00 1.500501388012825399e-01
-1.133202526146377842e+00 1.493804203445836254e-01
-1.134149622966908133e+00 1.487092855902098221e-01
-1.135097533664378266e+00 1.480367302626315607e-01
-1.136046259717952145e+00 1.473627500686974789e-01
-1.136995802609464867e+00 1.466873406975439387e-01
-1.137946163823422063e+00 1.460104978205040982e-01
-1.138897344846999227e+00 1.453322170910163191e-01
-1.139849347170040383e+00 1.446524941445321566e-01
-1.140802172285058091e+00 1.439713245984236833e-01
-1.141755821687231887e+00 1.432887040518902311e-01
-1.142710296874407172e+00 1.426046280858646875e-01
-1.143665599347094330e+00 1.419190922629189888e-01
-1.144621730608467614e+00 1.412320921271693064e-01
-1.145578692164363144e+00 1.405436232041804012e-01
-1.146536485523277804e+00 1.398536810008695619e-01
-1.147495112196368350e+00 1.391622610054098208e-01
-1.148454573697448522e+00 1.384693586871326709e-01
-1.149414871542988603e+00 1.377749694964301164e-01
-1.150376007252112309e+00 1.370790888646561678e-01
-1.151337982346596123e+00 1.363817122040276719e-01
-1.152300798350866184e+00 1.356828349075245577e-01
-1.153264456791996739e+00 1.349824523487894168e-01
-1.154228959199707694e+00 1.342805598820265567e-01
-1.155194307106362395e+00 1.335771528419003040e-01
-1.156160502046964744e+00 1.328722265434328087e-01
-1.157127545559157422e+00 1.321657762819010706e-01
-1.158095439183218334e+00 1.314577973327334115e-01
-1.159064184462058389e+00 1.307482849514052248e-01
-1.160033782941218172e+00 1.300372343733342262e-01
-1.161004236168865278e+00 1.293246408137748715e-01
-1.161975545695790979e+00 1.286104994677121638e-01
-1.162947713075406675e+00 1.278948055097548497e-01
-1.163920739863741005e+00 1.271775540940279503e-01
-1.164894627619436074e+00 1.264587403540644861e-01
-1.165869377903743676e+00 1.257383594026966478e-01
-1.166844992280521964e+00 1.250164063319462726e-01
-1.167821472316231013e+00 1.242928762129145576e-01
-1.168798819579929038e+00 1.235677640956711204e-01
-1.169777035643268404e+00 1.228410650091423806e-01
-1.170756122080491179e+00 1.221127739609991769e-01
-1.171736080468424479e+00 1.213828859375437469e-01
-1.172716912386476240e+00 1.206513959035958872e-01
-1.173698619416630562e+00 1.199182988023785035e-01
-1.174681203143442376e+00 1.191835895554023694e-01
-1.175664665154033006e+00 1.184472630623501499e-01
-1.176649007038084838e+00 1.177093142009597304e-01
-1.177634230387835768e+00 1.169697378269067278e-01
-1.178620336798074542e+00 1.162285287736863348e-01
-1.179607327866134314e+00 1.154856818524943596e-01
-1.180595205191887320e+00 1.147411918521075297e-01
-1.181583970377739323e+00 1.139950535387630054e-01
-1.182573625028622732e+00 1.132472616560371431e-01
-1.183564170751991274e+00 1.124978109247234681e-01
-1.184555609157813327e+00 1.117466960427098699e-01
-1.185547941858565268e+00 1.109939116848550206e-01
-1.186541170469224804e+00 1.102394525028639743e-01
-1.187535296607264534e+00 1.094833131251629899e-01
-1.188530321892644404e+00 1.087254881567735199e-01
-1.189526247947804816e+00 1.079659721791854238e-01
-1.190523076397659308e+00 1.072047597502293198e-01
-1.191520808869587222e+00 1.064418454039481876e-01
-1.192519446993425269e+00 1.056772236504680135e-01
-1.193518992401460421e+00 1.049108889758677138e-01
-1.194519446728421475e+00 1.041428358420481981e-01
-1.195520811611471057e+00 1.033730586866005302e-01
-1.196523088690196746e+00 1.026015519226732425e-01
-1.197526279606602850e+00 1.018283099388388735e-01
-1.198530386005101533e+00 1.010533270989595056e-01
-1.199535409532503705e+00 1.002765977420515264e-01
-1.200541351838009918e+00 9.949811618214950137e-02
-1.201548214573201045e+00 9.871787670816907501e-02
-1.202555999392028285e+00 9.793587358376909524e-02
-1.203564707950803836e+00 9.715210104721273832e-02
-1.204574341908190682e+00 9.636655331122775947e-02
-1.205584902925192381e+00 9.557922456286588320e-02
-1.206596392665142403e+00 9.479010896336116654e-02
-1.207608812793694142e+00 9.399920064798751584e-02
-1.208622164978809144e+00 9.320649372591521820e-02
-1.209636450890746895e+00 9.241198228006658466e-02
-1.210651672202053053e+00 9.161566036697056659e-02
-1.211667830587547900e+00 9.081752201661649759e-02
-1.212684927724314576e+00 9.001756123230679474e-02
-1.213702965291687530e+00 8.921577199050875762e-02
-1.214721944971239864e+00 8.841214824070531275e-02
-1.215741868446770679e+00 8.760668390524484206e-02
-1.216762737404293082e+00 8.679937287918998434e-02
-1.217784553532020864e+00 8.599020903016542372e-02
-1.218807318520354954e+00 8.517918619820466497e-02
-1.219831034061870323e+00 8.436629819559585131e-02
-1.220855701851302433e+00 8.355153880672647193e-02
-1.221881323585533252e+00 8.273490178792711203e-02
-1.222907900963576822e+00 8.191638086731407864e-02
-1.223935435686564821e+00 8.109596974463108288e-02
-1.224963929457731915e+00 8.027366209108977024e-02
-1.225993383982400875e+00 7.944945154920922403e-02
-1.227023800967967260e+00 7.862333173265442787e-02
-1.228055182123883426e+00 7.779529622607354866e-02
-1.229087529161643211e+00 7.696533858493427582e-02
-1.230120843794765939e+00 7.613345233535891154e-02
-1.231155127738779331e+00 7.529963097395846183e-02
-1.232190382711203291e+00 7.446386796766556182e-02
-1.233226610431533032e+00 7.362615675356629086e-02
-1.234263812621221534e+00 7.278649073873086350e-02
-1.235301991003662003e+00 7.194486330004312702e-02
-1.236341147304170107e+00 7.110126778402900416e-02
-1.237381283249965547e+00 7.025569750668368696e-02
-1.238422400570153625e+00 6.940814575329770642e-02
-1.239464500995706597e+00 6.855860577828182256e-02
-1.240507586259444350e+00 6.770707080499072106e-02
-1.241551658096015087e+00 6.685353402554548852e-02
-1.242596718241875342e+00 6.599798860065494988e-02
-1.243642768435269552e+00 6.514042765943572899e-02
-1.244689810416210518e+00 6.428084429923108800e-02
-1.245737845926457421e+00 6.341923158542858707e-02
-1.246786876709495839e+00 6.255558255127645351e-02
-1.247836904510515099e+00 6.168989019769867410e-02
-1.248887931076387181e+00 6.082214749310891483e-02
-1.249939958155644071e+00 5.995234737322307356e-02
-1.250992987498455555e+00 5.908048274087061152e-02
-1.252047020856605908e+00 5.820654646580455949e-02
-1.253102059983470795e+00 5.733053138451023323e-02
-1.254158106633993297e+00 5.645243030001263762e-02
-1.255215162564660147e+00 5.557223598168253148e-02
-1.256273229533476865e+00 5.468994116504118097e-02
-1.257332309299943107e+00 5.380553855156376686e-02
-1.258392403625027356e+00 5.291902080848140399e-02
-1.259453514271141383e+00 5.203038056858183547e-02
-1.260515643002113828e+00 5.113961043000873202e-02
-1.261578791583164216e+00 5.024670295605959680e-02
-1.262642961780875206e+00 4.935165067498228225e-02
-1.263708155363166385e+00 4.845444607977009849e-02
-1.264774374099265408e+00 4.755508162795548527e-02
-1.265841619759680459e+00 4.665354974140228234e-02
-1.266909894116171387e+00 4.574984280609652176e-02
-1.267979198941720620e+00 4.484395317193577701e-02
-1.269049536010503632e+00 4.393587315251705483e-02
-1.270120907097858964e+00 4.302559502492320220e-02
-1.271193313980258033e+00 4.211311102950782148e-02
-1.272266758435273593e+00 4.119841336967867973e-02
-1.273341242241548876e+00 4.028149421167960542e-02
-1.274416767178765397e+00 3.936234568437087938e-02
-1.275493335027610753e+00 3.844095987900804368e-02
-1.276570947569745984e+00 3.751732884901919779e-02
-1.277649606587771602e+00 3.659144460978071972e-02
-1.278729313865194284e+00 3.566329913839139804e-02
-1.279810071186392229e+00 3.473288437344499574e-02
-1.280891880336580302e+00 3.380019221480120434e-02
-1.281974743101774949e+00 3.286521452335496724e-02
-1.283058661268757561e+00 3.192794312080419333e-02
-1.284143636625038720e+00 3.098836978941584691e-02
-1.285229670958820680e+00 3.004648627179033055e-02
-1.286316766058959837e+00 2.910228427062425474e-02
