-1.314701136009946536e+00 2.411568638018577251e-02
-1.316017435824756721e+00 2.324327925556990762e-02
-1.317335694202589336e+00 2.236831388720230199e-02
-1.318655917100752362e+00 2.149077901804993807e-02
-1.319978110500441337e+00 2.061066332355284553e-02
-1.321302280406850160e+00 1.972795541111460951e-02
-1.322628432849281666e+00 1.884264381958825063e-02
-1.323956573881259313e+00 1.795471701875743509e-02
-1.325286709580638433e+00 1.706416340881295943e-02
-1.326618846049719247e+00 1.617097131982446132e-02
-1.327952989415358331e+00 1.527512901120730432e-02
-1.329289145829082752e+00 1.437662467118458812e-02
-1.330627321467203306e+00 1.347544641624423556e-02
-1.331967522530928205e+00 1.257158229059109067e-02
-1.333309755246478323e+00 1.166502026559398941e-02
-1.334654025865201099e+00 1.075574823922774079e-02
-1.336000340663686892e+00 9.843754035509959255e-03
-1.337348705943884219e+00 8.929025403932715557e-03
-1.338699128033215890e+00 8.011550018888915700e-03
-1.340051613284696019e+00 7.091315479093380364e-03
-1.341406168077047489e+00 6.168309306998557076e-03
-1.342762798814818526e+00 5.242518948204799231e-03
-1.344121511928501711e+00 4.313931770865170323e-03
-1.345482313874652114e+00 3.382535065084696195e-03
-1.346845211136005860e+00 2.448316042314019770e-03
-1.348210210221600036e+00 1.511261834737385405e-03
-1.349577317666891707e+00 5.713594946549004983e-04
-1.350946540033879151e+00 -3.714040061409932961e-04
-1.352317883911221319e+00 -1.317041776994903012e-03
-1.353691355914359518e+00 -2.265567009023780436e-03
-1.355066962685639087e+00 -3.216992975758202651e-03
-1.356444710894430861e+00 -4.171333033789696894e-03
-1.357824607237253511e+00 -5.128600623424179987e-03
-1.359206658437896120e+00 -6.088809269341580871e-03
-1.360590871247542077e+00 -7.051972581261708138e-03
-1.361977252444891429e+00 -8.018104254616435431e-03
-1.363365808836286108e+00 -8.987218071228280161e-03
-1.364756547255832952e+00 -9.959327899995434538e-03
-1.366149474565529598e+00 -1.093444769758332956e-02
-1.367544597655389049e+00 -1.191259150912279963e-02
-1.368941923443565134e+00 -1.289377346891493019e-02
-1.370341458876478846e+00 -1.387800780114264651e-02
-1.371743210928944023e+00 -1.486530882058913552e-02
-1.373147186604294578e+00 -1.585569093336316321e-02
-1.374553392934511065e+00 -1.684916863763138636e-02
-1.375961836980348796e+00 -1.784575652435770043e-02
-1.377372525831464856e+00 -1.884546927804973959e-02
-1.378785466606546883e+00 -1.984832167751259327e-02
-1.380200666453440972e+00 -2.085432859660981894e-02
-1.381618132549280897e+00 -2.186350500503183095e-02
-1.383037872100617349e+00 -2.287586596907176598e-02
-1.384459892343547160e+00 -2.389142665240888766e-02
-1.385884200543843425e+00 -2.491020231689962741e-02
-1.387310803997085840e+00 -2.593220832337634826e-02
-1.388739710028790819e+00 -2.695746013245391842e-02
-1.390170925994542284e+00 -2.798597330534418476e-02
-1.391604459280123329e+00 -2.901776350467842602e-02
-1.393040317301647457e+00 -3.005284649533790028e-02
-1.394478507505689802e+00 -3.109123814529255250e-02
-1.395919037369419913e+00 -3.213295442644798633e-02
-1.397361914400733429e+00 -3.317801141550080074e-02
-1.398807146138384860e+00 -3.422642529480239559e-02
-1.400254740152120814e+00 -3.527821235323130855e-02
-1.401704704042812555e+00 -3.633338898707421522e-02
-1.403157045442589457e+00 -3.739197170091568267e-02
-1.404611772014972670e+00 -3.845397710853679790e-02
-1.406068891455008796e+00 -3.951942193382269181e-02
-1.407528411489404219e+00 -4.058832301167920875e-02
-1.408990339876659226e+00 -4.166069728895865215e-02
-1.410454684407201897e+00 -4.273656182539489062e-02
-1.411921452903523777e+00 -4.381593379454776921e-02
-1.413390653220313542e+00 -4.489883048475706850e-02
-1.414862293244592895e+00 -4.598526930010601865e-02
-1.416336380895851121e+00 -4.707526776139456942e-02
-1.417812924126180762e+00 -4.816884350712245799e-02
-1.419291930920412614e+00 -4.926601429448223407e-02
-1.420773409296251844e+00 -5.036679800036234639e-02
-1.422257367304413211e+00 -5.147121262236040162e-02
-1.423743813028756522e+00 -5.257927627980671370e-02
-1.425232754586423400e+00 -5.369100721479832389e-02
-1.426724200127972519e+00 -5.480642379324348473e-02
-1.428218157837515490e+00 -5.592554450591689930e-02
-1.429714635932853417e+00 -5.704838796952568791e-02
-1.431213642665612573e+00 -5.817497292778632534e-02
-1.432715186321380285e+00 -5.930531825251262462e-02
-1.434219275219841494e+00 -6.043944294471489259e-02
-1.435725917714914424e+00 -6.157736613571042350e-02
-1.437235122194886916e+00 -6.271910708824544878e-02
-1.438746897082551879e+00 -6.386468519762868168e-02
-1.440261250835343843e+00 -6.501411999287658172e-02
-1.441778191945474186e+00 -6.616743113787051933e-02
-1.443297728940067248e+00 -6.732463843252595170e-02
-1.444819870381295779e+00 -6.848576181397376950e-02
-1.446344624866516604e+00 -6.965082135775393923e-02
-1.447872001028405187e+00 -7.081983727902160797e-02
-1.449402007535091963e+00 -7.199282993376583673e-02
-1.450934653090296234e+00 -7.316981982004110152e-02
-1.452469946433461390e+00 -7.435082757921170071e-02
-1.454007896339889472e+00 -7.553587399720924911e-02
-1.455548511620874619e+00 -7.672498000580342536e-02
-1.457091801123838071e+00 -7.791816668388608369e-02
-1.458637773732461174e+00 -7.911545525876897966e-02
-1.460186438366818384e+00 -8.031686710749520730e-02
-1.461737803983511164e+00 -8.152242375816451392e-02
-1.463291879575799426e+00 -8.273214689127272869e-02
-1.464848674173734544e+00 -8.394605834106541598e-02
-1.466408196844290357e+00 -8.516418009690597535e-02
-1.467970456691495063e+00 -8.638653430465831340e-02
-1.469535462856561780e+00 -8.761314326808429531e-02
-1.471103224518018449e+00 -8.884402945025621223e-02
-1.472673750891837940e+00 -9.007921547498436154e-02
-1.474247051231566852e+00 -9.131872412825997598e-02
-1.475823134828454508e+00 -9.256257835971368197e-02
-1.477402011011580418e+00 -9.381080128408969543e-02
-1.478983689147981728e+00 -9.506341618273599081e-02
-1.480568178642779564e+00 -9.632044650511049910e-02
-1.482155488939304711e+00 -9.758191587030368153e-02
-1.483745629519223286e+00 -9.884784806857770112e-02
-1.485338609902660201e+00 -1.001182670629222338e-01
-1.486934439648322837e+00 -1.013931969906272795e-01
-1.488533128353623614e+00 -1.026726621648731547e-01
-1.490134685654801228e+00 -1.039566870763379003e-01
-1.491739121227041664e+00 -1.052452963948221909e-01
-1.493346444784597660e+00 -1.065385149708922147e-01
-1.494956666080907270e+00 -1.078363678375404977e-01
-1.496569794908711337e+00 -1.091388802118651163e-01
-1.498185841100169835e+00 -1.104460774967673531e-01
-1.499804814526977559e+00 -1.117579852826681708e-01
-1.501426725100477366e+00 -1.130746293492436438e-01
-1.503051582771773642e+00 -1.143960356671797213e-01
-1.504679397531843321e+00 -1.157222303999463631e-01
-1.506310179411645800e+00 -1.170532399055915496e-01
-1.507943938482232404e+00 -1.183890907385551916e-01
-1.509580684854853194e+00 -1.197298096515033855e-01
-1.511220428681062211e+00 -1.210754235971831377e-01
-1.512863180152822506e+00 -1.224259597302978925e-01
-1.514508949502608059e+00 -1.237814454094041533e-01
-1.516157747003505252e+00 -1.251419081988293935e-01
-1.517809582969311455e+00 -1.265073758706116436e-01
-1.519464467754632730e+00 -1.278778764064608942e-01
-1.521122411754979753e+00 -1.292534379997427874e-01
-1.522783425406860403e+00 -1.306340890574846925e-01
-1.524447519187872579e+00 -1.320198582024046108e-01
-1.526114703616793244e+00 -1.334107742749631453e-01
-1.527784989253665682e+00 -1.348068663354388685e-01
-1.529458386699885653e+00 -1.362081636660272543e-01
-1.531134906598283774e+00 -1.376146957729638409e-01
-1.532814559633206786e+00 -1.390264923886714854e-01
-1.534497356530595935e+00 -1.404435834739324318e-01
-1.536183308058062913e+00 -1.418659992200851649e-01
-1.537872425024963130e+00 -1.432937700512467993e-01
-1.539564718282466771e+00 -1.447269266265609478e-01
-1.541260198723626740e+00 -1.461654998424715968e-01
-1.542958877283444608e+00 -1.476095208350233778e-01
-1.544660764938932562e+00 -1.490590209821884837e-01
-1.546365872709172917e+00 -1.505140319062206189e-01
-1.548074211655375398e+00 -1.519745854760364001e-01
-1.549785792880929547e+00 -1.534407138096245127e-01
-1.551500627531456011e+00 -1.549124492764830663e-01
-1.553218726794852955e+00 -1.563898245000854281e-01
-1.554940101901339355e+00 -1.578728723603750050e-01
-1.556664764123495415e+00 -1.593616259962894188e-01
-1.558392724776298977e+00 -1.608561188083143245e-01
-1.560123995217158166e+00 -1.623563844610673434e-01
-1.561858586845940255e+00 -1.638624568859125552e-01
-1.563596511104996534e+00 -1.653743702836060758e-01
-1.565337779479183622e+00 -1.668921591269727500e-01
-1.567082403495880127e+00 -1.684158581636149288e-01
-1.568830394724999078e+00 -1.699455024186533325e-01
-1.570581764778996137e+00 -1.714811271975006657e-01
-1.572336525312873823e+00 -1.730227680886683994e-01
-1.574094688024179511e+00 -1.745704609666071383e-01
-1.575856264653000771e+00 -1.761242419945810433e-01
-1.577621266981954262e+00 -1.776841476275768383e-01
-1.579389706836170193e+00 -1.792502146152478992e-01
-1.581161596083271670e+00 -1.808224800048937042e-01
-1.582936946633348496e+00 -1.824009811444754492e-01
-1.584715770438925642e+00 -1.839857556856681342e-01
-1.586498079494926605e+00 -1.855768415869496757e-01
-1.588283885838629894e+00 -1.871742771167275443e-01
-1.590073201549620840e+00 -1.887781008565035668e-01
-1.591866038749736756e+00 -1.903883517040772799e-01
-1.593662409603005647e+00 -1.920050688767884484e-01
-1.595462326315579160e+00 -1.936282919147993276e-01
-1.597265801135658858e+00 -1.952580606844171729e-01
-1.599072846353414734e+00 -1.968944153814577158e-01
-1.600883474300898612e+00 -1.985373965346498848e-01
-1.602697697351949113e+00 -2.001870450090827425e-01
-1.604515527922089735e+00 -2.018434020096949166e-01
-1.606336978468419607e+00 -2.035065090848073577e-01
-1.608162061489496253e+00 -2.051764081296998943e-01
-1.609990789525211463e+00 -2.068531413902323091e-01
-1.611823175156657184e+00 -2.085367514665105171e-01
-1.613659231005985406e+00 -2.102272813165985965e-01
-1.615498969736257839e+00 -2.119247742602771434e-01
-1.617342404051287597e+00 -2.136292739828487830e-01
-1.619189546695472215e+00 -2.153408245389915876e-01
-1.621040410453616687e+00 -2.170594703566608163e-01
-1.622895008150748053e+00 -2.187852562410399215e-01
-1.624753352651919558e+00 -2.205182273785414870e-01
-1.626615456862005038e+00 -2.222584293408588207e-01
-1.628481333725483760e+00 -2.240059080890688392e-01
-1.630350996226214377e+00 -2.257607099777872162e-01
-1.632224457387198235e+00 -2.275228817593763220e-01
-1.634101730270331565e+00 -2.292924705882069258e-01
-1.635982827976146581e+00 -2.310695240249742710e-01
-1.637867763643542141e+00 -2.328540900410695780e-01
-1.639756550449500194e+00 -2.346462170230074751e-01
-1.641649201608792463e+00 -2.364459537769104946e-01
-1.643545730373673797e+00 -2.382533495330512452e-01
-1.645446150033562649e+00 -2.400684539504532866e-01
-1.647350473914708235e+00 -2.418913171215514302e-01
-1.649258715379845475e+00 -2.437219895769125177e-01
-1.651170887827835054e+00 -2.455605222900174578e-01
-1.653087004693289952e+00 -2.474069666821054614e-01
-1.655007079446187523e+00 -2.492613746270814779e-01
-1.656931125591466714e+00 -2.511237984564876902e-01
-1.658859156668610169e+00 -2.529942909645401250e-01
-1.660791186251210805e+00 -2.548729054132312655e-01
-1.662727227946521946e+00 -2.567596955374997769e-01
-1.664667295394992585e+00 -2.586547155504682061e-01
-1.666611402269784215e+00 -2.605580201487499026e-01
-1.668559562276271446e+00 -2.624696645178259402e-01
-1.670511789151524873e+00 -2.643897043374934808e-01
-1.672468096663775938e+00 -2.663181957873862471e-01
-1.674428498611862937e+00 -2.682551955525685483e-01
-1.676393008824658803e+00 -2.702007608292036900e-01
-1.678361641160478923e+00 -2.721549493302983236e-01
-1.680334409506468951e+00 -2.741178192915234568e-01
-1.682311327777972654e+00 -2.760894294771135682e-01
-1.684292409917878874e+00 -2.780698391858448804e-01
-1.686277669895946740e+00 -2.800591082570942913e-01
-1.688267121708108665e+00 -2.820572970769799070e-01
-1.690260779375751587e+00 -2.840644665845845629e-01
-1.692258656944974460e+00 -2.860806782782636670e-01
-1.694260768485822410e+00 -2.881059942220386971e-01
-1.696267128091496934e+00 -2.901404770520774057e-01
-1.698277749877540321e+00 -2.921841899832626765e-01
-1.700292647980995664e+00 -2.942371968158506434e-01
-1.702311836559539771e+00 -2.962995619422204574e-01
-1.704335329790590103e+00 -2.983713503537159251e-01
-1.706363141870384181e+00 -3.004526276475816826e-01
-1.708395287013030339e+00 -3.025434600339945157e-01
-1.710431779449530065e+00 -3.046439143431918795e-01
-1.712472633426770807e+00 -3.067540580326987842e-01
-1.714517863206488801e+00 -3.088739591946547680e-01
-1.716567483064199706e+00 -3.110036865632427872e-01
-1.718621507288099037e+00 -3.131433095222210805e-01
-1.720679950177928630e+00 -3.152928981125602270e-01
-1.722742826043810460e+00 -3.174525230401867293e-01
-1.724810149205046494e+00 -3.196222556838350659e-01
-1.726881933988881901e+00 -3.218021681030096559e-01
-1.728958194729234510e+00 -3.239923330460590112e-01
-1.731038945765385195e+00 -3.261928239583630762e-01
-1.733124201440632062e+00 -3.284037149906365305e-01
-1.735213976100905109e+00 -3.306250810073492752e-01
-1.737308284093341149e+00 -3.328569975952662130e-01
-1.739407139764818755e+00 -3.350995410721082646e-01
-1.741510557460450137e+00 -3.373527884953366196e-01
-1.743618551522031490e+00 -3.396168176710621656e-01
-1.745731136286448715e+00 -3.418917071630822591e-01
-1.747848326084038728e+00 -3.441775363020467271e-01
-1.749970135236903923e+00 -3.464743851947553743e-01
-1.752096578057180665e+00 -3.487823347335891611e-01
-1.754227668845257604e+00 -3.511014666060773282e-01
-1.756363421887945586e+00 -3.534318633046022451e-01
-1.758503851456596712e+00 -3.557736081362450897e-01
-1.760648971805170104e+00 -3.581267852327738588e-01
-1.762798797168245279e+00 -3.604914795607765399e-01
-1.764953341758980221e+00 -3.628677769319418878e-01
-1.767112619767013282e+00 -3.652557640134899142e-01
-1.769276645356307132e+00 -3.676555283387549777e-01
-1.771445432662934083e+00 -3.700671583179236945e-01
-1.773618995792800579e+00 -3.724907432489307224e-01
-1.775797348819309063e+00 -3.749263733285144173e-01
-1.777980505780956788e+00 -3.773741396634356926e-01
-1.780168480678869347e+00 -3.798341342818622457e-01
-1.782361287474266254e+00 -3.823064501449216501e-01
-1.784558940085859247e+00 -3.847911811584253661e-01
-1.786761452387178428e+00 -3.872884221847673336e-01
-1.788968838203827794e+00 -3.897982690549994245e-01
-1.791181111310665708e+00 -3.923208185810872495e-01
-1.793398285428909444e+00 -3.948561685683492084e-01
-1.795620374223162230e+00 -3.974044178280820017e-01
-1.797847391298360353e+00 -3.999656661903754351e-01
-1.800079350196637451e+00 -4.025400145171205146e-01
-1.802316264394106193e+00 -4.051275647152132175e-01
-1.804558147297552484e+00 -4.077284197499581597e-01
-1.806805012241041730e+00 -4.103426836586748783e-01
-1.809056872482434963e+00 -4.129704615645108934e-01
-1.811313741199811034e+00 -4.156118596904644358e-01
-1.813575631487793771e+00 -4.182669853736211696e-01
-1.815842556353781223e+00 -4.209359470796081304e-01
-1.818114528714074751e+00 -4.236188544172688197e-01
-1.820391561389905100e+00 -4.263158181535632307e-01
-1.822673667103352324e+00 -4.290269502286971348e-01
-1.824960858473158032e+00 -4.317523637714836826e-01
-1.827253148010425710e+00 -4.344921731149427591e-01
-1.829550548114207587e+00 -4.372464938121408129e-01
-1.831853071066974259e+00 -4.400154426522767115e-01
-1.834160729029963965e+00 -4.427991376770167853e-01
-1.836473534038408850e+00 -4.455976981970843354e-01
-1.838791497996635105e+00 -4.484112448091077674e-01
-1.841114632673033213e+00 -4.512398994127316820e-01
-1.843442949694894084e+00 -4.540837852279960840e-01
-1.845776460543110398e+00 -4.569430268129880957e-01
-1.848115176546736516e+00 -4.598177500817711150e-01
-1.850459108877404724e+00 -4.627080823225965256e-01
-1.852808268543593595e+00 -4.656141522164026769e-01
-1.855162666384746251e+00 -4.685360898556066855e-01
-1.857522313065230524e+00 -4.714740267631938320e-01
-1.859887219068142361e+00 -4.744280959121103813e-01
-1.862257394688942913e+00 -4.773984317449648795e-01
-1.864632850028929090e+00 -4.803851701940436980e-01
-1.867013594988530478e+00 -4.833884487016463782e-01
-1.869399639260430179e+00 -4.864084062407467712e-01
-1.871790992322501790e+00 -4.894451833359855231e-01
