-1.065695080080099943e+00 -2.248747099069020594e-01
-1.065638416506230923e+00 -2.255405516090675244e-01
-1.065581328039689302e+00 -2.262064609522062286e-01
-1.065523814507739031e+00 -2.268724376781448282e-01
-1.065465875737754642e+00 -2.275384815284380302e-01
-1.065407511557221465e+00 -2.282045922443684538e-01
-1.065348721793736075e+00 -2.288707695669465469e-01
-1.065289506275006515e+00 -2.295370132369105309e-01
-1.065229864828853179e+00 -2.302033229947262616e-01
-1.065169797283208375e+00 -2.308696985805872015e-01
-1.065109303466117208e+00 -2.315361397344142813e-01
-1.065048383205738247e+00 -2.322026461958558718e-01
-1.064987036330342862e+00 -2.328692177042876177e-01
-1.064925262668316774e+00 -2.335358539988124371e-01
-1.064863062048159614e+00 -2.342025548182604111e-01
-1.064800434298485587e+00 -2.348693199011886446e-01
-1.064737379248023696e+00 -2.355361489858812385e-01
-1.064673896725618185e+00 -2.362030418103492346e-01
-1.064609986560229204e+00 -2.368699981123304210e-01
-1.064545648580932591e+00 -2.375370176292893876e-01
-1.064480882616920754e+00 -2.382041000984173595e-01
-1.064415688497502899e+00 -2.388712452566321143e-01
-1.064350066052105026e+00 -2.395384528405779256e-01
-1.064284015110270820e+00 -2.402057225866254808e-01
-1.064217535501661871e+00 -2.408730542308717970e-01
-1.064150627056057896e+00 -2.415404475091401659e-01
-1.064083289603356963e+00 -2.422079021569799873e-01
-1.064015522973576600e+00 -2.428754179096667964e-01
-1.063947326996853127e+00 -2.435429945022021259e-01
-1.063878701503442992e+00 -2.442106316693134216e-01
-1.063809646323722546e+00 -2.448783291454540156e-01
-1.063740161288188713e+00 -2.455460866648030149e-01
-1.063670246227458982e+00 -2.462139039612652180e-01
-1.063599900972272083e+00 -2.468817807684710042e-01
-1.063529125353488425e+00 -2.475497168197763609e-01
-1.063457919202090318e+00 -2.482177118482627176e-01
-1.063386282349182643e+00 -2.488857655867368901e-01
-1.063314214625992404e+00 -2.495538777677310249e-01
-1.063241715863870285e+00 -2.502220481235025162e-01
-1.063168785894289980e+00 -2.508902763860338947e-01
-1.063095424548849088e+00 -2.515585622870328275e-01
-1.063021631659269772e+00 -2.522269055579319796e-01
-1.062947407057398097e+00 -2.528953059298889583e-01
-1.062872750575205805e+00 -2.535637631337863129e-01
-1.062797662044789426e+00 -2.542322769002313132e-01
-1.062722141298371392e+00 -2.549008469595559490e-01
-1.062646188168300476e+00 -2.555694730418169858e-01
-1.062569802487051351e+00 -2.562381548767956319e-01
-1.062492984087226144e+00 -2.569068921939977601e-01
-1.062415732801553769e+00 -2.575756847226535751e-01
-1.062338048462891038e+00 -2.582445321917177239e-01
-1.062259930904222660e+00 -2.589134343298691299e-01
-1.062181379958661687e+00 -2.595823908655109924e-01
-1.062102395459449955e+00 -2.602514015267706204e-01
-1.062022977239958532e+00 -2.609204660414994881e-01
-1.061943125133687937e+00 -2.615895841372730679e-01
-1.061862838974268364e+00 -2.622587555413908311e-01
-1.061782118595460789e+00 -2.629279799808761919e-01
-1.061700963831156308e+00 -2.635972571824762856e-01
-1.061619374515377467e+00 -2.642665868726620793e-01
-1.061537350482278264e+00 -2.649359687776282613e-01
-1.061454891566144365e+00 -2.656054026232931298e-01
-1.061371997601393780e+00 -2.662748881352985930e-01
-1.061288668422576853e+00 -2.669444250390100581e-01
-1.061204903864377380e+00 -2.676140130595163757e-01
-1.061120703761612161e+00 -2.682836519216297844e-01
-1.061036067949231887e+00 -2.689533413498857994e-01
-1.060950996262321366e+00 -2.696230810685432688e-01
-1.060865488536099965e+00 -2.702928708015841508e-01
-1.060779544605921831e+00 -2.709627102727136805e-01
-1.060693164307276781e+00 -2.716325992053600369e-01
-1.060606347475790301e+00 -2.723025373226744539e-01
-1.060519093947223546e+00 -2.729725243475311092e-01
-1.060431403557474672e+00 -2.736425600025271243e-01
-1.060343276142578395e+00 -2.743126440099823982e-01
-1.060254711538706873e+00 -2.749827760919396069e-01
-1.060165709582169713e+00 -2.756529559701642040e-01
-1.060076270109414853e+00 -2.763231833661443093e-01
-1.059986392957028567e+00 -2.769934580010905423e-01
-1.059896077961736127e+00 -2.776637795959361887e-01
-1.059805324960401585e+00 -2.783341478713369233e-01
-1.059714133790029100e+00 -2.790045625476709756e-01
-1.059622504287762723e+00 -2.796750233450387979e-01
-1.059530436290886835e+00 -2.803455299832633418e-01
-1.059437929636826592e+00 -2.810160821818896704e-01
-1.059344984163148595e+00 -2.816866796601851242e-01
-1.059251599707560887e+00 -2.823573221371392661e-01
-1.059157776107913396e+00 -2.830280093314637146e-01
-1.059063513202198825e+00 -2.836987409615920885e-01
-1.058968810828552209e+00 -2.843695167456801176e-01
-1.058873668825252246e+00 -2.850403364016054208e-01
-1.058778087030720849e+00 -2.857111996469675064e-01
-1.058682065283524043e+00 -2.863821061990877714e-01
-1.058585603422372401e+00 -2.870530557750093914e-01
-1.058488701286121048e+00 -2.877240480914973197e-01
-1.058391358713770547e+00 -2.883950828650381770e-01
-1.058293575544466680e+00 -2.890661598118402509e-01
-1.058195351617501556e+00 -2.897372786478334405e-01
-1.058096686772313610e+00 -2.904084390886692013e-01
-1.057997580848488051e+00 -2.910796408497204335e-01
-1.057898033685757300e+00 -2.917508836460815935e-01
-1.057798045124001218e+00 -2.924221671925684718e-01
-1.057697615003247771e+00 -2.930934912037183038e-01
-1.057596743163673469e+00 -2.937648553937896034e-01
-1.057495429445603374e+00 -2.944362594767621633e-01
-1.057393673689511981e+00 -2.951077031663369987e-01
-1.057291475736023223e+00 -2.957791861759363483e-01
-1.057188835425911133e+00 -2.964507082187035625e-01
-1.057085752600100070e+00 -2.971222690075031592e-01
-1.056982227099665383e+00 -2.977938682549206018e-01
-1.056878258765833634e+00 -2.984655056732625211e-01
-1.056773847439982816e+00 -2.991371809745563826e-01
-1.056668992963643250e+00 -2.998088938705506523e-01
-1.056563695178497575e+00 -3.004806440727146866e-01
-1.056457953926381199e+00 -3.011524312922386759e-01
-1.056351769049282963e+00 -3.018242552400337009e-01
-1.056245140389345361e+00 -3.024961156267315099e-01
-1.056138067788864987e+00 -3.031680121626846858e-01
-1.056030551090292757e+00 -3.038399445579664793e-01
-1.055922590136234573e+00 -3.045119125223707535e-01
-1.055814184769451769e+00 -3.051839157654120394e-01
-1.055705334832861109e+00 -3.058559539963254803e-01
-1.055596040169535899e+00 -3.065280269240667210e-01
-1.055486300622705764e+00 -3.072001342573119076e-01
-1.055376116035757317e+00 -3.078722757044577985e-01
-1.055265486252234375e+00 -3.085444509736214314e-01
-1.055154411115838853e+00 -3.092166597726403454e-01
-1.055042890470430539e+00 -3.098889018090724701e-01
-1.054930924160028205e+00 -3.105611767901960696e-01
-1.054818512028809163e+00 -3.112334844230096875e-01
-1.054705653921110597e+00 -3.119058244142321468e-01
-1.054592349681429342e+00 -3.125781964703026050e-01
-1.054478599154422325e+00 -3.132506002973803327e-01
-1.054364402184907457e+00 -3.139230356013448797e-01
-1.054249758617863630e+00 -3.145955020877959085e-01
-1.054134668298431166e+00 -3.152679994620531945e-01
-1.054019131071912474e+00 -3.159405274291566812e-01
-1.053903146783772060e+00 -3.166130856938663141e-01
-1.053786715279637187e+00 -3.172856739606620957e-01
-1.053669836405298765e+00 -3.179582919337440861e-01
-1.053552510006710685e+00 -3.186309393170322912e-01
-1.053434735929991151e+00 -3.193036158141667191e-01
-1.053316514021422901e+00 -3.199763211285073239e-01
-1.053197844127453431e+00 -3.206490549631338949e-01
-1.053078726094695217e+00 -3.213218170208462232e-01
-1.052959159769926822e+00 -3.219946070041638797e-01
-1.052839145000092680e+00 -3.226674246153263259e-01
-1.052718681632303754e+00 -3.233402695562928031e-01
-1.052597769513837989e+00 -3.240131415287423877e-01
-1.052476408492140969e+00 -3.246860402340739360e-01
-1.052354598414825482e+00 -3.253589653734059728e-01
-1.052232339129673067e+00 -3.260319166475768582e-01
-1.052109630484633795e+00 -3.267048937571446210e-01
-1.051986472327826494e+00 -3.273778964023869587e-01
-1.051862864507539852e+00 -3.280509242833012928e-01
-1.051738806872232201e+00 -3.287239770996046584e-01
-1.051614299270532182e+00 -3.293970545507337033e-01
-1.051489341551239409e+00 -3.300701563358447999e-01
-1.051363933563324471e+00 -3.307432821538138223e-01
-1.051238075155929597e+00 -3.314164317032362583e-01
-1.051111766178369322e+00 -3.320896046824271530e-01
-1.050985006480130046e+00 -3.327628007894211093e-01
-1.050857795910871584e+00 -3.334360197219723432e-01
-1.050730134320426723e+00 -3.341092611775544619e-01
-1.050602021558802335e+00 -3.347825248533606857e-01
-1.050473457476179151e+00 -3.354558104463036816e-01
-1.050344441922912431e+00 -3.361291176530155633e-01
-1.050214974749532626e+00 -3.368024461698480576e-01
-1.050085055806745826e+00 -3.374757956928722269e-01
-1.049954684945433536e+00 -3.381491659178786358e-01
-1.049823862016653786e+00 -3.388225565403772399e-01
-1.049692586871641353e+00 -3.394959672555974972e-01
-1.049560859361808207e+00 -3.401693977584882012e-01
-1.049428679338743731e+00 -3.408428477437176474e-01
-1.049296046654215608e+00 -3.415163169056734671e-01
-1.049162961160169605e+00 -3.421898049384627383e-01
-1.049029422708730896e+00 -3.428633115359118744e-01
-1.048895431152203406e+00 -3.435368363915666801e-01
-1.048760986343071133e+00 -3.442103791986924066e-01
-1.048626088133998158e+00 -3.448839396502735855e-01
-1.048490736377829302e+00 -3.455575174390141946e-01
-1.048354930927590134e+00 -3.462311122573374922e-01
-1.048218671636488075e+00 -3.469047237973861830e-01
-1.048081958357912180e+00 -3.475783517510222520e-01
-1.047944790945434024e+00 -3.482519958098270751e-01
-1.047807169252807924e+00 -3.489256556651014196e-01
-1.047669093133971385e+00 -3.495993310078652772e-01
-1.047530562443045543e+00 -3.502730215288581417e-01
-1.047391577034335608e+00 -3.509467269185387317e-01
-1.047252136762331309e+00 -3.516204468670852124e-01
-1.047112241481707562e+00 -3.522941810643950844e-01
-1.046971891047324466e+00 -3.529679292000851287e-01
-1.046831085314227971e+00 -3.536416909634915173e-01
-1.046689824137650326e+00 -3.543154660436698133e-01
-1.046548107373010295e+00 -3.549892541293949155e-01
-1.046405934875914268e+00 -3.556630549091611138e-01
-1.046263306502155821e+00 -3.563368680711820335e-01
-1.046120222107716824e+00 -3.570106933033906915e-01
-1.045976681548767440e+00 -3.576845302934394955e-01
-1.045832684681666569e+00 -3.583583787287001887e-01
-1.045688231362962961e+00 -3.590322382962639614e-01
-1.045543321449394769e+00 -3.597061086829414500e-01
-1.045397954797890439e+00 -3.603799895752625715e-01
-1.045252131265569151e+00 -3.610538806594768002e-01
-1.045105850709741047e+00 -3.617277816215529462e-01
-1.044959112987908112e+00 -3.624016921471792663e-01
-1.044811917957764180e+00 -3.630756119217635192e-01
-1.044664265477195375e+00 -3.637495406304328549e-01
-1.044516155404280777e+00 -3.644234779580339811e-01
-1.044367587597293090e+00 -3.650974235891329966e-01
-1.044218561914698418e+00 -3.657713772080155579e-01
-1.044069078215157376e+00 -3.664453384986868234e-01
-1.043919136357524868e+00 -3.671193071448714540e-01
-1.043768736200851199e+00 -3.677932828300136681e-01
-1.043617877604382294e+00 -3.684672652372772417e-01
-1.043466560427559697e+00 -3.691412540495455086e-01
-1.043314784530021910e+00 -3.698152489494214712e-01
-1.043162549771603720e+00 -3.704892496192275786e-01
-1.043009856012337755e+00 -3.711632557410060596e-01
-1.042856703112454264e+00 -3.718372669965186450e-01
-1.042703090932381560e+00 -3.725112830672468456e-01
-1.042549019332746685e+00 -3.731853036343918406e-01
-1.042394488174376077e+00 -3.738593283788744226e-01
-1.042239497318295571e+00 -3.745333569813351637e-01
-1.042084046625730842e+00 -3.752073891221344160e-01
-1.041928135958108292e+00 -3.758814244813522554e-01
-1.041771765177055054e+00 -3.765554627387885378e-01
-1.041614934144399873e+00 -3.772295035739629543e-01
-1.041457642722173116e+00 -3.779035466661149756e-01
-1.041299890772607650e+00 -3.785775916942040187e-01
-1.041141678158138628e+00 -3.792516383369093913e-01
-1.040983004741404816e+00 -3.799256862726302364e-01
-1.040823870385248373e+00 -3.805997351794856431e-01
-1.040664274952715518e+00 -3.812737847353147580e-01
-1.040504218307057194e+00 -3.819478346176766181e-01
-1.040343700311729069e+00 -3.826218845038503735e-01
-1.040182720830392427e+00 -3.832959340708351204e-01
-1.040021279726914383e+00 -3.839699829953501786e-01
-1.039859376865368557e+00 -3.846440309538348146e-01
-1.039697012110035068e+00 -3.853180776224485737e-01
-1.039534185325401427e+00 -3.859921226770711700e-01
-1.039370896376162756e+00 -3.866661657933024299e-01
-1.039207145127222454e+00 -3.873402066464625149e-01
-1.039042931443692641e+00 -3.880142449115918102e-01
-1.038878255190894162e+00 -3.886882802634510359e-01
-1.038713116234357692e+00 -3.893623123765211913e-01
-1.038547514439823960e+00 -3.900363409250037772e-01
-1.038381449673243750e+00 -3.907103655828206290e-01
-1.038214921800778789e+00 -3.913843860236140282e-01
-1.038047930688802634e+00 -3.920584019207467574e-01
-1.037880476203900226e+00 -3.927324129473022118e-01
-1.037712558212868785e+00 -3.934064187760842324e-01
-1.037544176582718247e+00 -3.940804190796173279e-01
-1.037375331180672156e+00 -3.947544135301466195e-01
-1.037206021874166995e+00 -3.954284017996380074e-01
-1.037036248530853966e+00 -3.961023835597780041e-01
-1.036866011018598543e+00 -3.967763584819740119e-01
-1.036695309205481363e+00 -3.974503262373541568e-01
-1.036524142959798223e+00 -3.981242864967673989e-01
-1.036352512150061189e+00 -3.987982389307837550e-01
-1.036180416644998603e+00 -3.994721832096940206e-01
-1.036007856313555742e+00 -4.001461190035101034e-01
-1.035834831024895264e+00 -4.008200459819648565e-01
-1.035661340648397211e+00 -4.014939638145123002e-01
-1.035487385053660336e+00 -4.021678721703275672e-01
-1.035312964110501888e+00 -4.028417707183069574e-01
-1.035138077688958491e+00 -4.035156591270679938e-01
-1.034962725659286154e+00 -4.041895370649494779e-01
-1.034786907891960928e+00 -4.048634042000116007e-01
-1.034610624257679801e+00 -4.055372602000358873e-01
-1.034433874627360472e+00 -4.062111047325253077e-01
-1.034256658872142243e+00 -4.068849374647042771e-01
-1.034078976863386234e+00 -4.075587580635188223e-01
-1.033900828472676281e+00 -4.082325661956364704e-01
-1.033722213571818704e+00 -4.089063615274465269e-01
-1.033543132032843648e+00 -4.095801437250598531e-01
-1.033363583728004631e+00 -4.102539124543091997e-01
-1.033183568529779661e+00 -4.109276673807490399e-01
-1.033003086310871677e+00 -4.116014081696557358e-01
-1.032822136944208546e+00 -4.122751344860276501e-01
-1.032640720302943738e+00 -4.129488459945850343e-01
-1.032458836260457202e+00 -4.136225423597701956e-01
-1.032276484690355378e+00 -4.142962232457476079e-01
-1.032093665466471633e+00 -4.149698883164039120e-01
-1.031910378462867151e+00 -4.156435372353479152e-01
-1.031726623553830935e+00 -4.163171696659107579e-01
-1.031542400613880472e+00 -4.169907852711459140e-01
-1.031357709517762400e+00 -4.176643837138292459e-01
-1.031172550140452726e+00 -4.183379646564591714e-01
-1.030986922357157276e+00 -4.190115277612566080e-01
-1.030800826043312135e+00 -4.196850726901650286e-01
-1.030614261074584537e+00 -4.203585991048506831e-01
-1.030427227326872641e+00 -4.210321066667025436e-01
-1.030239724676306867e+00 -4.217055950368323591e-01
-1.030051752999249448e+00 -4.223790638760747118e-01
-1.029863312172295542e+00 -4.230525128449872385e-01
-1.029674402072273454e+00 -4.237259416038505200e-01
-1.029485022576245301e+00 -4.243993498126682473e-01
-1.029295173561507015e+00 -4.250727371311672775e-01
-1.029104854905589450e+00 -4.257461032187976890e-01
-1.028914066486258383e+00 -4.264194477347328371e-01
-1.028722808181515402e+00 -4.270927703378694651e-01
-1.028531079869597908e+00 -4.277660706868278151e-01
-1.028338881428979557e+00 -4.284393484399515728e-01
-1.028146212738371590e+00 -4.291126032553080893e-01
-1.027953073676722173e+00 -4.297858347906883258e-01
-1.027759464123217725e+00 -4.304590427036070754e-01
-1.027565383957282918e+00 -4.311322266513029078e-01
-1.027370833058581123e+00 -4.318053862907383356e-01
-1.027175811307015518e+00 -4.324785212785998145e-01
-1.026980318582728868e+00 -4.331516312712978545e-01
-1.026784354766104190e+00 -4.338247159249671858e-01
-1.026587919737765420e+00 -4.344977748954667041e-01
-1.026391013378577632e+00 -4.351708078383796363e-01
-1.026193635569647489e+00 -4.358438144090136523e-01
-1.025995786192324344e+00 -4.365167942624007535e-01
-1.025797465128199804e+00 -4.371897470532976615e-01
-1.025598672259108834e+00 -4.378626724361856515e-01
-1.025399407467129986e+00 -4.385355700652707189e-01
-1.025199670634586058e+00 -4.392084395944837460e-01
-1.024999461644044318e+00 -4.398812806774805018e-01
-1.024798780378316954e+00 -4.405540929676416417e-01
-1.024597626720462173e+00 -4.412268761180730414e-01
-1.024396000553783992e+00 -4.418996297816056851e-01
