1.932984629616295802e+00 -1.242834578794452360e+00
1.932393659976141764e+00 -1.236725643834622135e+00
1.931786456525962370e+00 -1.230648870083101087e+00
1.931163286388660527e+00 -1.224604055360943633e+00
1.930524412594053052e+00 -1.218590998311833040e+00
1.929870094141906689e+00 -1.212609498419545462e+00
1.929200586064067302e+00 -1.206659356024550434e+00
1.928516139485686010e+00 -1.200740372339775375e+00
1.927817001685555365e+00 -1.194852349465559183e+00
1.927103416155563576e+00 -1.188995090403822674e+00
1.926375622659274756e+00 -1.183168399071480748e+00
1.925633857289646533e+00 -1.177372080313118907e+00
1.924878352525893233e+00 -1.171605939912960359e+00
1.924109337289504618e+00 -1.165869784606145876e+00
1.923327036999429973e+00 -1.160163422089348861e+00
1.922531673626437065e+00 -1.154486661030746264e+00
1.921723465746654647e+00 -1.148839311079369541e+00
1.920902628594310269e+00 -1.143221182873853214e+00
1.920069374113671401e+00 -1.137632088050602563e+00
1.919223911010199846e+00 -1.132071839251399981e+00
1.918366444800930104e+00 -1.126540250130467768e+00
1.917497177864080582e+00 -1.121037135361007131e+00
1.916616309487907399e+00 -1.115562310641230459e+00
1.915724035918811019e+00 -1.110115592699903564e+00
1.914820550408704802e+00 -1.104696799301416066e+00
1.913906043261656142e+00 -1.099305749250394815e+00
1.912980701879807288e+00 -1.093942262395877218e+00
1.912044710808589620e+00 -1.088606159635059356e+00
1.911098251781236490e+00 -1.083297262916633308e+00
1.910141503762607273e+00 -1.078015395243729690e+00
1.909174642992330195e+00 -1.072760380676477387e+00
1.908197843027274576e+00 -1.067532044334195795e+00
1.907211274783361388e+00 -1.062330212397231577e+00
1.906215106576720109e+00 -1.057154712108453909e+00
1.905209504164203649e+00 -1.052005371774419329e+00
1.904194630783268227e+00 -1.046882020766219501e+00
1.903170647191227749e+00 -1.041784489520023005e+00
1.902137711703892897e+00 -1.036712609537321583e+00
1.901095980233601601e+00 -1.031666213384894615e+00
1.900045606326651981e+00 -1.026645134694498696e+00
1.898986741200144879e+00 -1.021649208162296096e+00
1.897919533778245738e+00 -1.016678269548029645e+00
1.896844130727872502e+00 -1.011732155673955802e+00
1.895760676493821517e+00 -1.006810704423543257e+00
1.894669313333335658e+00 -1.001913754739948148e+00
1.893570181350125781e+00 -9.970411466242733445e-01
1.892463418527853491e+00 -9.921927211336214469e-01
1.891349160763081683e+00 -9.873683203789487273e-01
1.890227541897702590e+00 -9.825677875227289970e-01
1.889098693750850266e+00 -9.777909667764349555e-01
1.887962746150306348e+00 -9.730377033978439005e-01
1.886819826963405999e+00 -9.683078436881766837e-01
1.885670062127451141e+00 -9.636012349890752393e-01
1.884513575679640729e+00 -9.589177256794267912e-01
1.883350489786522974e+00 -9.542571651720410664e-01
1.882180924772978603e+00 -9.496194039101865103e-01
1.881004999150741819e+00 -9.450042933639926090e-01
1.879822829646466298e+00 -9.404116860267236477e-01
1.878634531229343319e+00 -9.358414354109302336e-01
1.877440217138278467e+00 -9.312933960444838011e-01
1.876239998908635132e+00 -9.267674234664998734e-01
1.875033986398550123e+00 -9.222633742231556297e-01
1.873822287814829846e+00 -9.177811058634064434e-01
1.872605009738431248e+00 -9.133204769346064955e-01
1.871382257149536654e+00 -9.088813469780383514e-01
1.870154133452227141e+00 -9.044635765243567160e-01
1.868920740498762445e+00 -9.000670270889492564e-01
1.867682178613471189e+00 -8.956915611672209288e-01
1.866438546616260741e+00 -8.913370422298044771e-01
1.865189941845750266e+00 -8.870033347177016525e-01
1.863936460182033850e+00 -8.826903040373595966e-01
1.862678196069080583e+00 -8.783978165556851625e-01
1.861415242536775594e+00 -8.741257395950019493e-01
1.860147691222609589e+00 -8.698739414279526017e-01
1.858875632393020672e+00 -8.656422912723509278e-01
1.857599154964396426e+00 -8.614306592859857226e-01
1.856318346523739615e+00 -8.572389165613812922e-01
1.855033293349003465e+00 -8.530669351205156792e-01
1.853744080429103214e+00 -8.489145879095018055e-01
1.852450791483607029e+00 -8.447817487932326452e-01
1.851153508982113394e+00 -8.406682925499938674e-01
1.849852314163318301e+00 -8.365740948660471688e-01
1.848547287053779353e+00 -8.324990323301858508e-01
1.847238506486379439e+00 -8.284429824282659727e-01
1.845926050118496864e+00 -8.244058235377154098e-01
1.844609994449885271e+00 -8.203874349220223738e-01
1.843290414840268898e+00 -8.163876967252067240e-01
1.841967385526657619e+00 -8.124064899662757355e-01
1.840640979640385977e+00 -8.084436965336662118e-01
1.839311269223881329e+00 -8.044991991796750508e-01
1.837978325247165090e+00 -8.005728815148809296e-01
1.836642217624091522e+00 -7.966646280025576621e-01
1.835303015228328283e+00 -7.927743239530822272e-01
1.833960785909083624e+00 -7.889018555183384684e-01
1.832615596506582900e+00 -7.850471096861186826e-01
1.831267512867300384e+00 -7.812099742745239883e-01
1.829916599858949056e+00 -7.773903379263658042e-01
1.828562921385231910e+00 -7.735880901035694368e-01
1.827206540400361234e+00 -7.698031210815812209e-01
1.825847518923346069e+00 -7.660353219437809891e-01
1.824485918052054956e+00 -7.622845845759005368e-01
1.823121797977055536e+00 -7.585508016604500803e-01
1.821755217995234766e+00 -7.548338666711531530e-01
1.820386236523205081e+00 -7.511336738673920488e-01
1.819014911110498067e+00 -7.474501182886638118e-01
1.817641298452550069e+00 -7.437830957490488837e-01
1.816265454403482860e+00 -7.401325028316928512e-01
1.814887433988683352e+00 -7.364982368833022930e-01
1.813507291417184364e+00 -7.328801960086561706e-01
1.812125080093851315e+00 -7.292782790651328728e-01
1.810740852631376185e+00 -7.256923856572543574e-01
1.809354660862084074e+00 -7.221224161312482792e-01
1.807966555849553458e+00 -7.185682715696285472e-01
1.806576587900054376e+00 -7.150298537857949777e-01
1.805184806573806977e+00 -7.115070653186534866e-01
1.803791260696063770e+00 -7.079998094272565989e-01
1.802395998368018004e+00 -7.045079900854656074e-01
1.800999066977541752e+00 -7.010315119766346026e-01
1.799600513209755226e+00 -6.975702804883174846e-01
1.798200383057432017e+00 -6.941242017069974013e-01
1.796798721831240897e+00 -6.906931824128409447e-01
1.795395574169827757e+00 -6.872771300744756617e-01
1.793990984049741222e+00 -6.838759528437928781e-01
1.792584994795202391e+00 -6.804895595507753914e-01
1.791177649087723811e+00 -6.771178596983511433e-01
1.789768988975577679e+00 -6.737607634572724269e-01
1.788359055883116833e+00 -6.704181816610220723e-01
1.786947890619952295e+00 -6.670900258007460559e-01
1.785535533389986496e+00 -6.637762080202130877e-01
1.784122023800308376e+00 -6.604766411108023982e-01
1.782707400869948611e+00 -6.571912385065183937e-01
1.781291703038501151e+00 -6.539199142790339536e-01
1.779874968174610217e+00 -6.506625831327618181e-01
1.778457233584326280e+00 -6.474191603999547295e-01
1.777038536019333925e+00 -6.441895620358341068e-01
1.775618911685050927e+00 -6.409737046137476968e-01
1.774198396248604759e+00 -6.377715053203568685e-01
1.772777024846684313e+00 -6.345828819508528840e-01
1.771354832093271492e+00 -6.314077529042027015e-01
1.769931852087254454e+00 -6.282460371784248654e-01
1.768508118419922504e+00 -6.250976543658948170e-01
1.767083664182347746e+00 -6.219625246486805148e-01
1.765658521972652162e+00 -6.188405687939079192e-01
1.764232723903163658e+00 -6.157317081491564537e-01
1.762806301607462656e+00 -6.126358646378854411e-01
1.761379286247321208e+00 -6.095529607548899609e-01
1.759951708519535529e+00 -6.064829195617877922e-01
1.758523598662654397e+00 -6.034256646825366666e-01
1.757094986463605402e+00 -6.003811202989814966e-01
1.755665901264219064e+00 -5.973492111464330234e-01
1.754236371967654806e+00 -5.943298625092762189e-01
1.752806427044728776e+00 -5.913230002166096622e-01
1.751376094540145090e+00 -5.883285506379153373e-01
1.749945402078632917e+00 -5.853464406787589613e-01
1.748514376870990317e+00 -5.823765977765211765e-01
1.747083045720036365e+00 -5.794189498961586082e-01
1.745651435026473575e+00 -5.764734255259960083e-01
1.744219570794660612e+00 -5.735399536735484860e-01
1.742787478638299303e+00 -5.706184638613744919e-01
1.741355183786034155e+00 -5.677088861229587780e-01
1.739922711086968832e+00 -5.648111509986259993e-01
1.738490085016098252e+00 -5.619251895314841816e-01
1.737057329679659867e+00 -5.590509332633986084e-01
1.735624468820403665e+00 -5.561883142309960171e-01
1.734191525822783353e+00 -5.533372649616981054e-01
1.732758523718070043e+00 -5.504977184697856796e-01
1.731325485189388003e+00 -5.476696082524923348e-01
1.729892432576676242e+00 -5.448528682861275563e-01
1.728459387881575049e+00 -5.420474330222302406e-01
1.727026372772239471e+00 -5.392532373837508608e-01
1.725593408588081079e+00 -5.364702167612637185e-01
1.724160516344439120e+00 -5.336983070092081727e-01
1.722727716737181725e+00 -5.309374444421590677e-01
1.721295030147238059e+00 -5.281875658311262489e-01
1.719862476645063865e+00 -5.254486083998832768e-01
1.718430075995040385e+00 -5.227205098213245638e-01
1.716997847659807563e+00 -5.200032082138511536e-01
1.715565810804533076e+00 -5.172966421377857005e-01
1.714133984301118518e+00 -5.146007505918150926e-01
1.712702386732342097e+00 -5.119154730094618300e-01
1.711271036395941580e+00 -5.092407492555830473e-01
1.709839951308635309e+00 -5.065765196228982914e-01
1.708409149210085243e+00 -5.039227248285443883e-01
1.706978647566800289e+00 -5.012793060106582876e-01
1.705548463575982998e+00 -4.986462047249876628e-01
1.704118614169318757e+00 -4.960233629415283230e-01
1.702689116016710136e+00 -4.934107230411894918e-01
1.701259985529955499e+00 -4.908082278124857867e-01
1.699831238866374106e+00 -4.882158204482562325e-01
1.698402891932377923e+00 -4.856334445424098645e-01
1.696974960386990583e+00 -4.830610440866981437e-01
1.695547459645315946e+00 -4.804985634675137396e-01
1.694120404881954256e+00 -4.779459474627155147e-01
1.692693811034370333e+00 -4.754031412384796540e-01
1.691267692806210698e+00 -4.728700903461767191e-01
1.689842064670573629e+00 -4.703467407192744587e-01
1.688416940873230576e+00 -4.678330386702662658e-01
1.686992335435801627e+00 -4.653289308876251695e-01
1.685568262158883890e+00 -4.628343644327827522e-01
1.684144734625135253e+00 -4.603492867371336006e-01
1.682721766202312841e+00 -4.578736455990643495e-01
1.681299370046266839e+00 -4.554073891810076491e-01
1.679877559103892581e+00 -4.529504660065207244e-01
1.678456346116038000e+00 -4.505028249573882482e-01
1.677035743620370667e+00 -4.480644152707495831e-01
1.675615763954201975e+00 -4.456351865362499498e-01
1.674196419257271584e+00 -4.432150886932156864e-01
1.672777721474491441e+00 -4.408040720278531555e-01
1.671359682358650067e+00 -4.384020871704711331e-01
1.669942313473077533e+00 -4.360090850927266781e-01
1.668525626194273137e+00 -4.336250171048942059e-01
1.667109631714494888e+00 -4.312498348531576542e-01
1.665694341044311244e+00 -4.288834903169253532e-01
1.664279765015116874e+00 -4.265259358061678219e-01
1.662865914281612012e+00 -4.241771239587779907e-01
1.661452799324247165e+00 -4.218370077379536842e-01
1.660040430451631410e+00 -4.195055404296026413e-01
1.658628817802907607e+00 -4.171826756397690739e-01
1.657217971350092967e+00 -4.148683672920824850e-01
1.655807900900386542e+00 -4.125625696252279706e-01
1.654398616098443853e+00 -4.102652371904381146e-01
1.652990126428618645e+00 -4.079763248490061445e-01
1.651582441217173569e+00 -4.056957877698204595e-01
1.650175569634458883e+00 -4.034235814269198639e-01
1.648769520697060287e+00 -4.011596615970700608e-01
1.647364303269916785e+00 -3.989039843573603528e-01
1.645959926068407908e+00 -3.966565060828213252e-01
1.644556397660411395e+00 -3.944171834440625135e-01
1.643153726468332243e+00 -3.921859734049304991e-01
1.641751920771103324e+00 -3.899628332201868219e-01
1.640350988706156254e+00 -3.877477204332061000e-01
1.638950938271366731e+00 -3.855405928736934107e-01
1.637551777326970104e+00 -3.833414086554214895e-01
1.636153513597451870e+00 -3.811501261739873025e-01
1.634756154673410844e+00 -3.789667041045878260e-01
1.633359708013395695e+00 -3.767911013998146985e-01
1.631964180945716159e+00 -3.746232772874681372e-01
1.630569580670229390e+00 -3.724631912683891155e-01
1.629175914260099889e+00 -3.703108031143107493e-01
1.627783188663536551e+00 -3.681660728657275006e-01
1.626391410705503748e+00 -3.660289608297831454e-01
1.625000587089409310e+00 -3.638994275781765597e-01
1.623610724398769412e+00 -3.617774339450856580e-01
1.622221829098848822e+00 -3.596629410251090397e-01
1.620833907538279828e+00 -3.575559101712253440e-01
1.619446965950657624e+00 -3.554563029927703122e-01
1.618061010456113724e+00 -3.533640813534308367e-01
1.616676047062867827e+00 -3.512792073692566075e-01
1.615292081668757707e+00 -3.492016434066886332e-01
1.613909120062748226e+00 -3.471313520806047492e-01
1.612527167926418814e+00 -3.450682962523819453e-01
1.611146230835430959e+00 -3.430124390279753466e-01
1.609766314260975717e+00 -3.409637437560135709e-01
1.608387423571199903e+00 -3.389221740259105720e-01
1.607009564032613858e+00 -3.368876936659936372e-01
1.605632740811478776e+00 -3.348602667416475387e-01
1.604256958975176062e+00 -3.328398575534744497e-01
1.602882223493556468e+00 -3.308264306354699591e-01
1.601508539240271478e+00 -3.288199507532143517e-01
1.600135910994086919e+00 -3.268203829020797646e-01
1.598764343440176816e+00 -3.248276923054525533e-01
1.597393841171401041e+00 -3.228418444129709242e-01
1.596024408689564522e+00 -3.208628048987777204e-01
1.594656050406660031e+00 -3.188905396597882524e-01
1.593288770646092978e+00 -3.169250148139727830e-01
1.591922573643890004e+00 -3.149661966986539996e-01
1.590557463549890915e+00 -3.130140518688188656e-01
1.589193444428924407e+00 -3.110685470954451248e-01
1.587830520261967582e+00 -3.091296493638420184e-01
1.586468694947289926e+00 -3.071973258720051003e-01
1.585107972301581070e+00 -3.052715440289855420e-01
1.583748356061063900e+00 -3.033522714532729814e-01
1.582389849882592348e+00 -3.014394759711923055e-01
1.581032457344733855e+00 -2.995331256153144217e-01
1.579676181948837410e+00 -2.976331886228802959e-01
1.578321027120087150e+00 -2.957396334342385358e-01
1.576966996208541749e+00 -2.938524286912964634e-01
1.575614092490158935e+00 -2.919715432359842877e-01
1.574262319167807345e+00 -2.900969461087324897e-01
1.572911679372263949e+00 -2.882286065469620850e-01
1.571562176163197933e+00 -2.863664939835878775e-01
1.570213812530141695e+00 -2.845105780455344235e-01
1.568866591393448084e+00 -2.826608285522647646e-01
1.567520515605235421e+00 -2.808172155143213722e-01
1.566175587950319414e+00 -2.789797091318800826e-01
1.564831811147132434e+00 -2.771482797933156883e-01
1.563489187848631001e+00 -2.753228980737802978e-01
1.562147720643190185e+00 -2.735035347337935185e-01
1.560807412055486676e+00 -2.716901607178445754e-01
1.559468264547369198e+00 -2.698827471530064748e-01
1.558130280518718491e+00 -2.680812653475618812e-01
1.556793462308294629e+00 -2.662856867896406521e-01
1.555457812194573242e+00 -2.644959831458688626e-01
1.554123332396571300e+00 -2.627121262600294882e-01
1.552790025074660241e+00 -2.609340881517341892e-01
1.551457892331370436e+00 -2.591618410151065865e-01
1.550126936212182338e+00 -2.573953572174765281e-01
1.548797158706309407e+00 -2.556346092980854579e-01
1.547468561747469273e+00 -2.538795699668027206e-01
1.546141147214644462e+00 -2.521302121028527465e-01
1.544814916932834237e+00 -2.503865087535531164e-01
1.543489872673795116e+00 -2.486484331330628683e-01
1.542166016156771846e+00 -2.469159586211419066e-01
1.540843349049219491e+00 -2.451890587619205142e-01
1.539521872967514637e+00 -2.434677072626793282e-01
1.538201589477658171e+00 -2.417518779926396688e-01
1.536882500095968052e+00 -2.400415449817639157e-01
1.535564606289763878e+00 -2.383366824195661260e-01
1.534247909478040572e+00 -2.366372646539325331e-01
1.532932411032135178e+00 -2.349432661899520380e-01
1.531618112276383892e+00 -2.332546616887565261e-01
1.530305014488769544e+00 -2.315714259663707864e-01
1.528993118901562642e+00 -2.298935339925722854e-01
1.527682426701951535e+00 -2.282209608897602937e-01
1.526372939032666354e+00 -2.265536819318346717e-01
1.525064656992593193e+00 -2.248916725430838703e-01
1.523757581637380953e+00 -2.232349082970823684e-01
1.522451713980040200e+00 -2.215833649155972696e-01
1.521147054991533798e+00 -2.199370182675039753e-01
1.519843605601360004e+00 -2.182958443677110727e-01
1.518541366698127559e+00 -2.166598193760940205e-01
1.517240339130123905e+00 -2.150289195964378008e-01
1.515940523705875176e+00 -2.134031214753883687e-01
1.514641921194699092e+00 -2.117824016014129007e-01
1.513344532327251191e+00 -2.101667367037685086e-01
1.512048357796063058e+00 -2.085561036514797795e-01
1.510753398256073465e+00 -2.069504794523245594e-01
1.509459654325153499e+00 -2.053498412518283134e-01
1.508167126584623929e+00 -2.037541663322668395e-01
1.506875815579765909e+00 -2.021634321116770883e-01
