-1.025110081133997042e+00 2.692209119709478848e-01
-1.025626070229299414e+00 2.685898608394907683e-01
-1.026141961188527407e+00 2.679581365206161192e-01
-1.026657753550353602e+00 2.673257382372249968e-01
-1.027173446852002403e+00 2.666926652111221707e-01
-1.027689040629245154e+00 2.660589166630148439e-01
-1.028204534416396143e+00 2.654244918125115982e-01
-1.028719927746307938e+00 2.647893898781211175e-01
-1.029235220150366947e+00 2.641536100772511331e-01
-1.029750411158489642e+00 2.635171516262071467e-01
-1.030265500299117454e+00 2.628800137401913761e-01
-1.030780487099212772e+00 2.622421956333015336e-01
-1.031295371084254064e+00 2.616036965185296603e-01
-1.031810151778231877e+00 2.609645156077610162e-01
-1.032324828703644393e+00 2.603246521117728585e-01
-1.032839401381492550e+00 2.596841052402333871e-01
-1.033353869331275821e+00 2.590428742017004682e-01
-1.033868232070987769e+00 2.584009582036205788e-01
-1.034382489117111170e+00 2.577583564523276971e-01
-1.034896639984614231e+00 2.571150681530419702e-01
-1.035410684186945263e+00 2.564710925098688254e-01
-1.035924621236028242e+00 2.558264287257975833e-01
-1.036438450642258813e+00 2.551810760027005132e-01
-1.036952171914499177e+00 2.545350335413316123e-01
-1.037465784560073434e+00 2.538883005413254401e-01
-1.037979288084763363e+00 2.532408762011960079e-01
-1.038492681992803313e+00 2.525927597183356688e-01
-1.039005965786876207e+00 2.519439502890140070e-01
-1.039519138968108214e+00 2.512944471083766174e-01
-1.040032201036064530e+00 2.506442493704441055e-01
-1.040545151488744491e+00 2.499933562681109223e-01
-1.041057989822576912e+00 2.493417669931441705e-01
-1.041570715532415203e+00 2.486894807361825499e-01
-1.042083328111532925e+00 2.480364966867352472e-01
-1.042595827051618906e+00 2.473828140331808256e-01
-1.043108211842772581e+00 2.467284319627660594e-01
-1.043620481973499103e+00 2.460733496616049065e-01
-1.044132636930704461e+00 2.454175663146773434e-01
-1.044644676199690814e+00 2.447610811058282543e-01
-1.045156599264151831e+00 2.441038932177663767e-01
-1.045668405606167362e+00 2.434460018320631636e-01
-1.046180094706199215e+00 2.427874061291517005e-01
-1.046691666043085611e+00 2.421281052883256513e-01
-1.047203119094037183e+00 2.414680984877380643e-01
-1.047714453334631202e+00 2.408073849044004011e-01
-1.048225668238806918e+00 2.401459637141813708e-01
-1.048736763278861117e+00 2.394838340918058750e-01
-1.049247737925442570e+00 2.388209952108539535e-01
-1.049758591647547590e+00 2.381574462437596185e-01
-1.050269323912514263e+00 2.374931863618098826e-01
-1.050779934186018449e+00 2.368282147351436495e-01
-1.051290421932068231e+00 2.361625305327506030e-01
-1.051800786612998806e+00 2.354961329224702082e-01
-1.052311027689467826e+00 2.348290210709905734e-01
-1.052821144620450067e+00 2.341611941438474787e-01
-1.053331136863232320e+00 2.334926513054232100e-01
-1.053841003873408733e+00 2.328233917189456437e-01
-1.054350745104875253e+00 2.321534145464870247e-01
-1.054860360009824527e+00 2.314827189489630788e-01
-1.055369848038741232e+00 2.308113040861318466e-01
-1.055879208640396527e+00 2.301391691165927122e-01
-1.056388441261842948e+00 2.294663131977853487e-01
-1.056897545348409073e+00 2.287927354859886631e-01
-1.057406520343694867e+00 2.281184351363197416e-01
-1.057915365689566123e+00 2.274434113027329063e-01
-1.058424080826149138e+00 2.267676631380186048e-01
-1.058932665191825606e+00 2.260911897938024107e-01
-1.059441118223227285e+00 2.254139904205440248e-01
-1.059949439355230894e+00 2.247360641675362203e-01
-1.060457628020952559e+00 2.240574101829038711e-01
-1.060965683651742930e+00 2.233780276136028975e-01
-1.061473605677181631e+00 2.226979156054193221e-01
-1.061981393525071482e+00 2.220170733029682153e-01
-1.062489046621433841e+00 2.213354998496926684e-01
-1.062996564390502829e+00 2.206531943878629054e-01
-1.063503946254720223e+00 2.199701560585752003e-01
-1.064011191634729681e+00 2.192863840017508781e-01
-1.064518299949371416e+00 2.186018773561354267e-01
-1.065025270615677311e+00 2.179166352592974143e-01
-1.065532103048864698e+00 2.172306568476275457e-01
-1.066038796662331034e+00 2.165439412563377464e-01
-1.066545350867649011e+00 2.158564876194600801e-01
-1.067051765074560343e+00 2.151682950698459162e-01
-1.067558038690970657e+00 2.144793627391648194e-01
-1.068064171122943717e+00 2.137896897579037447e-01
-1.068570161774695881e+00 2.130992752553659553e-01
-1.069076010048590764e+00 2.124081183596701616e-01
-1.069581715345133466e+00 2.117162181977495505e-01
-1.070087277062965025e+00 2.110235738953507856e-01
-1.070592694598856642e+00 2.103301845770331746e-01
-1.071097967347704127e+00 2.096360493661676705e-01
-1.071603094702522352e+00 2.089411673849359274e-01
-1.072108076054439474e+00 2.082455377543294128e-01
-1.072612910792691165e+00 2.075491595941484912e-01
-1.073117598304615061e+00 2.068520320230014808e-01
-1.073622137975644986e+00 2.061541541583037929e-01
-1.074126529189304957e+00 2.054555251162769325e-01
-1.074630771327203860e+00 2.047561440119476939e-01
-1.075134863769029225e+00 2.040560099591471888e-01
-1.075638805892541905e+00 2.033551220705100138e-01
-1.076142597073569629e+00 2.026534794574733345e-01
-1.076646236686001679e+00 2.019510812302759972e-01
-1.077149724101782891e+00 2.012479264979576410e-01
-1.077653058690907661e+00 2.005440143683578091e-01
-1.078156239821414175e+00 1.998393439481151723e-01
-1.078659266859378629e+00 1.991339143426665570e-01
-1.079162139168908796e+00 1.984277246562461128e-01
-1.079664856112138693e+00 1.977207739918845075e-01
-1.080167417049222145e+00 1.970130614514080114e-01
-1.080669821338327008e+00 1.963045861354376920e-01
-1.081172068335629177e+00 1.955953471433885538e-01
-1.081674157395306590e+00 1.948853435734687056e-01
-1.082176087869533232e+00 1.941745745226785835e-01
-1.082677859108472695e+00 1.934630390868100347e-01
-1.083179470460272631e+00 1.927507363604455404e-01
-1.083680921271058306e+00 1.920376654369574387e-01
-1.084182210884926389e+00 1.913238254085070644e-01
-1.084683338643939399e+00 1.906092153660439437e-01
-1.085184303888118817e+00 1.898938343993050726e-01
-1.085685105955439322e+00 1.891776815968140013e-01
-1.086185744181822566e+00 1.884607560458801678e-01
-1.086686217901130957e+00 1.877430568325980376e-01
-1.087186526445161450e+00 1.870245830418463817e-01
-1.087686669143639095e+00 1.863053337572874446e-01
-1.088186645324211055e+00 1.855853080613662220e-01
-1.088686454312440155e+00 1.848645050353097119e-01
-1.089186095431798451e+00 1.841429237591261370e-01
-1.089685568003661231e+00 1.834205633116041956e-01
-1.090184871347300577e+00 1.826974227703123399e-01
-1.090684004779878702e+00 1.819735012115980544e-01
-1.091182967616441735e+00 1.812487977105870784e-01
-1.091681759169913501e+00 1.805233113411827128e-01
-1.092180378751088865e+00 1.797970411760651255e-01
-1.092678825668627507e+00 1.790699862866905745e-01
-1.093177099229047267e+00 1.783421457432907975e-01
-1.093675198736717702e+00 1.776135186148722067e-01
-1.094173123493853428e+00 1.768841039692153061e-01
-1.094670872800507899e+00 1.761539008728739142e-01
-1.095168445954566749e+00 1.754229083911745535e-01
-1.095665842251741129e+00 1.746911255882157565e-01
-1.096163060985561266e+00 1.739585515268673444e-01
-1.096660101447369806e+00 1.732251852687698712e-01
-1.097156962926314927e+00 1.724910258743339031e-01
-1.097653644709344123e+00 1.717560724027393793e-01
-1.098150146081197320e+00 1.710203239119349461e-01
-1.098646466324400217e+00 1.702837794586374298e-01
-1.099142604719257621e+00 1.695464380983311148e-01
-1.099638560543846566e+00 1.688082988852671329e-01
-1.100134333074009652e+00 1.680693608724629085e-01
-1.100629921583348381e+00 1.673296231117014643e-01
-1.101125325343216277e+00 1.665890846535309222e-01
-1.101620543622711779e+00 1.658477445472638645e-01
-1.102115575688672022e+00 1.651056018409767512e-01
-1.102610420805665736e+00 1.643626555815093648e-01
-1.103105078235985914e+00 1.636189048144642000e-01
-1.103599547239643597e+00 1.628743485842059358e-01
-1.104093827074360323e+00 1.621289859338609085e-01
-1.104587916995561914e+00 1.613828159053165012e-01
-1.105081816256370919e+00 1.606358375392206439e-01
-1.105575524107599739e+00 1.598880498749813139e-01
-1.106069039797743736e+00 1.591394519507659533e-01
-1.106562362572974356e+00 1.583900428035009689e-01
-1.107055491677131798e+00 1.576398214688712607e-01
-1.107548426351718129e+00 1.568887869813196945e-01
-1.108041165835889963e+00 1.561369383740466299e-01
-1.108533709366451792e+00 1.553842746790093654e-01
-1.109026056177848218e+00 1.546307949269218052e-01
-1.109518205502157295e+00 1.538764981472538484e-01
-1.110010156569083195e+00 1.531213833682310010e-01
-1.110501908605949106e+00 1.523654496168339312e-01
-1.110993460837689906e+00 1.516086959187979977e-01
-1.111484812486844831e+00 1.508511212986128613e-01
-1.111975962773550153e+00 1.500927247795219854e-01
-1.112466910915532514e+00 1.493335053835223025e-01
-1.112957656128100936e+00 1.485734621313637427e-01
-1.113448197624139491e+00 1.478125940425488727e-01
-1.113938534614100417e+00 1.470509001353325074e-01
-1.114428666305996352e+00 1.462883794267212656e-01
-1.114918591905392997e+00 1.455250309324732927e-01
-1.115408310615402021e+00 1.447608536670978441e-01
-1.115897821636673060e+00 1.439958466438548967e-01
-1.116387124167386613e+00 1.432300088747548994e-01
-1.116876217403246718e+00 1.424633393705583562e-01
-1.117365100537472955e+00 1.416958371407754935e-01
-1.117853772760792896e+00 1.409275011936660382e-01
-1.118342233261435448e+00 1.401583305362387732e-01
-1.118830481225121964e+00 1.393883241742513712e-01
-1.119318515835059591e+00 1.386174811122099781e-01
-1.119806336271933489e+00 1.378458003533690746e-01
-1.120293941713898622e+00 1.370732808997310592e-01
-1.120781331336572650e+00 1.362999217520461104e-01
-1.121268504313028158e+00 1.355257219098118249e-01
-1.121755459813784883e+00 1.347506803712731072e-01
-1.122242197006801723e+00 1.339747961334218085e-01
-1.122728715057468962e+00 1.331980681919965881e-01
-1.123215013128601170e+00 1.324204955414826912e-01
-1.123701090380428536e+00 1.316420771751117269e-01
-1.124186945970589324e+00 1.308628120848614740e-01
-1.124672579054122323e+00 1.300826992614557420e-01
-1.125157988783458407e+00 1.293017376943641217e-01
-1.125643174308412986e+00 1.285199263718019569e-01
-1.126128134776178014e+00 1.277372642807300396e-01
-1.126612869331313993e+00 1.269537504068546097e-01
-1.127097377115741983e+00 1.261693837346271607e-01
-1.127581657268735382e+00 1.253841632472443013e-01
-1.128065708926912381e+00 1.245980879266476993e-01
-1.128549531224227298e+00 1.238111567535239849e-01
-1.129033123291963037e+00 1.230233687073046117e-01
-1.129516484258722642e+00 1.222347227661658708e-01
-1.129999613250421087e+00 1.214452179070287519e-01
-1.130482509390277723e+00 1.206548531055589429e-01
-1.130965171798807400e+00 1.198636273361667615e-01
-1.131447599593812248e+00 1.190715395720071401e-01
-1.131929791890374126e+00 1.182785887849796269e-01
-1.132411747800845969e+00 1.174847739457283574e-01
-1.132893466434843122e+00 1.166900940236420686e-01
-1.133374946899235569e+00 1.158945479868541406e-01
-1.133856188298139278e+00 1.150981348022425965e-01
-1.134337189732908202e+00 1.143008534354301581e-01
-1.134817950302125622e+00 1.135027028507843011e-01
-1.135298469101595487e+00 1.127036820114173388e-01
-1.135778745224334640e+00 1.119037898791864910e-01
-1.136258777760563721e+00 1.111030254146939678e-01
-1.136738565797699163e+00 1.103013875772870800e-01
-1.137218108420344098e+00 1.094988753250583646e-01
-1.137697404710280580e+00 1.086954876148457094e-01
-1.138176453746460259e+00 1.078912234022324917e-01
-1.138655254604996392e+00 1.070860816415477451e-01
-1.139133806359154732e+00 1.062800612858663118e-01
-1.139612108079345321e+00 1.054731612870090235e-01
-1.140090158833113376e+00 1.046653805955429367e-01
-1.140567957685131084e+00 1.038567181607814860e-01
-1.141045503697188490e+00 1.030471729307847334e-01
-1.141522795928184841e+00 1.022367438523595906e-01
-1.141999833434119926e+00 1.014254298710600966e-01
-1.142476615268085194e+00 1.006132299311876255e-01
-1.142953140480254870e+00 9.980014297579120619e-02
-1.143429408117877299e+00 9.898616794666778573e-02
-1.143905417225265841e+00 9.817130378436256244e-02
-1.144381166843789766e+00 9.735554942816926349e-02
-1.144856656011866036e+00 9.653890381613050575e-02
-1.145331883764949543e+00 9.572136588503810106e-02
-1.145806849135524663e+00 9.490293457043347258e-02
-1.146281551153095934e+00 9.408360880660798786e-02
-1.146755988844179175e+00 9.326338752660333353e-02
-1.147230161232292378e+00 9.244226966221197328e-02
-1.147704067337946388e+00 9.162025414397749479e-02
-1.148177706178636237e+00 9.079733990119509546e-02
-1.148651076768831603e+00 8.997352586191199875e-02
-1.149124178119967699e+00 8.914881095292793989e-02
-1.149597009240436174e+00 8.832319409979559610e-02
-1.150069569135575787e+00 8.749667422682112783e-02
-1.150541856807663077e+00 8.666925025706466446e-02
-1.151013871255903265e+00 8.584092111234081779e-02
-1.151485611476420923e+00 8.501168571321923717e-02
-1.151957076462250207e+00 8.418154297902513683e-02
-1.152428265203326196e+00 8.335049182783989263e-02
-1.152899176686474680e+00 8.251853117650159719e-02
-1.153369809895403497e+00 8.168565994060568436e-02
-1.153840163810692321e+00 8.085187703450553987e-02
-1.154310237409784001e+00 8.001718137131312580e-02
-1.154780029666974128e+00 7.918157186289961902e-02
-1.155249539553402371e+00 7.834504741989610499e-02
-1.155718766037042045e+00 7.750760695169423009e-02
-1.156187708082691223e+00 7.666924936644690936e-02
-1.156656364651962976e+00 7.582997357106906200e-02
-1.157124734703275148e+00 7.498977847123829144e-02
-1.157592817191841039e+00 7.414866297139569018e-02
-1.158060611069660295e+00 7.330662597474654762e-02
-1.158528115285508031e+00 7.246366638326119658e-02
-1.158995328784925727e+00 7.161978309767574880e-02
-1.159462250510211234e+00 7.077497501749295539e-02
-1.159928879400409230e+00 6.992924104098301175e-02
-1.160395214391301000e+00 6.908258006518444572e-02
-1.160861254415394450e+00 6.823499098590493639e-02
-1.161326998401914556e+00 6.738647269772224391e-02
-1.161792445276793151e+00 6.653702409398509765e-02
-1.162257593962658930e+00 6.568664406681409829e-02
-1.162722443378827908e+00 6.483533150710271697e-02
-1.163186992441292533e+00 6.398308530451818354e-02
-1.163651240062712144e+00 6.312990434750251345e-02
-1.164115185152403198e+00 6.227578752327349310e-02
-1.164578826616328167e+00 6.142073371782567903e-02
-1.165042163357086213e+00 6.056474181593145267e-02
-1.165505194273902756e+00 5.970781070114206113e-02
-1.165967918262619030e+00 5.884993925578869273e-02
-1.166430334215682096e+00 5.799112636098355950e-02
-1.166892441022134408e+00 5.713137089662102819e-02
-1.167354237567603592e+00 5.627067174137873051e-02
-1.167815722734292017e+00 5.540902777271871499e-02
-1.168276895400966353e+00 5.454643786688861962e-02
-1.168737754442947363e+00 5.368290089892286537e-02
-1.169198298732099239e+00 5.281841574264386358e-02
-1.169658527136819393e+00 5.195298127066323018e-02
-1.170118438522027571e+00 5.108659635438304869e-02
-1.170578031749155867e+00 5.021925986399714686e-02
-1.171037305676137619e+00 4.935097066849236658e-02
-1.171496259157396969e+00 4.848172763564988913e-02
-1.171954891043838654e+00 4.761152963204656058e-02
-1.172413200182836457e+00 4.674037552305624482e-02
-1.172871185418223439e+00 4.586826417285119750e-02
-1.173328845590280833e+00 4.499519444440346766e-02
-1.173786179535727170e+00 4.412116519948629245e-02
-1.174243186087707613e+00 4.324617529867555432e-02
-1.174699864075783085e+00 4.237022360135123816e-02
-1.175156212325919602e+00 4.149330896569890237e-02
-1.175612229660477182e+00 4.061543024871118457e-02
-1.176067914898198952e+00 3.973658630618933513e-02
-1.176523266854200500e+00 3.885677599274475064e-02
-1.176978284339958547e+00 3.797599816180054905e-02
-1.177432966163299843e+00 3.709425166559316561e-02
-1.177887311128390513e+00 3.621153535517395577e-02
-1.178341318035724727e+00 3.532784808041083968e-02
-1.178794985682114049e+00 3.444318868998996058e-02
-1.179248312860675219e+00 3.355755603141737098e-02
-1.179701298360820383e+00 3.267094895102073265e-02
-1.180153940968244664e+00 3.178336629395104446e-02
-1.180606239464915719e+00 3.089480690418440478e-02
-1.181058192629061976e+00 3.000526962452378099e-02
-1.181509799235161751e+00 2.911475329660080658e-02
-1.181961058053931701e+00 2.822325676087761651e-02
-1.182411967852315504e+00 2.733077885664868603e-02
-1.182862527393472307e+00 2.643731842204270419e-02
