-7.689109650457084388e-01 4.660930688526070398e-01
-7.694924582749889108e-01 4.657325775993826356e-01
-7.700740602877462759e-01 4.653716413791100792e-01
-7.706557711228497753e-01 4.650102596259410581e-01
-7.712375908189278428e-01 4.646484317729356883e-01
-7.718195194143668836e-01 4.642861572520599056e-01
-7.724015569473100529e-01 4.639234354941832450e-01
-7.729837034556562569e-01 4.635602659290763983e-01
-7.735659589770589317e-01 4.631966479854087160e-01
-7.741483235489249326e-01 4.628325810907459315e-01
-7.747307972084133132e-01 4.624680646715476628e-01
-7.753133799924342151e-01 4.621030981531649706e-01
-7.758960719376475357e-01 4.617376809598379150e-01
-7.764788730804619288e-01 4.613718125146932247e-01
-7.770617834570334725e-01 4.610054922397416877e-01
-7.776448031032647812e-01 4.606387195558757641e-01
-7.782279320548034507e-01 4.602714938828672553e-01
-7.788111703470410596e-01 4.599038146393646387e-01
-7.793945180151118368e-01 4.595356812428906812e-01
-7.799779750938916623e-01 4.591670931098399411e-01
-7.805615416179966237e-01 4.587980496554763810e-01
-7.811452176217820176e-01 4.584285502939307588e-01
-7.817290031393409055e-01 4.580585944381981300e-01
-7.823128982045028934e-01 4.576881815001354048e-01
-7.828969028508332428e-01 4.573173108904588502e-01
-7.834810171116312061e-01 4.569459820187414811e-01
-7.840652410199289157e-01 4.565741942934106179e-01
-7.846495746084903855e-01 4.562019471217452771e-01
-7.852340179098098449e-01 4.558292399098737846e-01
-7.858185709561107402e-01 4.554560720627710557e-01
-7.864032337793444016e-01 4.550824429842561525e-01
-7.869880064111887119e-01 4.547083520769896747e-01
-7.875728888830471064e-01 4.543337987424712621e-01
-7.881578812260469080e-01 4.539587823810369294e-01
-7.887429834710382170e-01 4.535833023918565132e-01
-7.893281956485925788e-01 4.532073581729312295e-01
-7.899135177890017623e-01 4.528309491210908422e-01
-7.904989499222765392e-01 4.524540746319912765e-01
-7.910844920781450185e-01 4.520767341001118989e-01
-7.916701442860517579e-01 4.516989269187529632e-01
-7.922559065751560992e-01 4.513206524800328912e-01
-7.928417789743310573e-01 4.509419101748858294e-01
-7.934277615121619887e-01 4.505626993930588742e-01
-7.940138542169450364e-01 4.501830195231094622e-01
-7.946000571166859094e-01 4.498028699524027618e-01
-7.951863702390987720e-01 4.494222500671089526e-01
-7.957727936116044676e-01 4.490411592522006168e-01
-7.963593272613295193e-01 4.486595968914501853e-01
-7.969459712151044650e-01 4.482775623674269960e-01
-7.975327254994626358e-01 4.478950550614948511e-01
-7.981195901406389348e-01 4.475120743538092416e-01
-7.987065651645681719e-01 4.471286196233146271e-01
-7.992936505968838423e-01 4.467446902477417714e-01
-7.998808464629165726e-01 4.463602856036051336e-01
-8.004681527876928993e-01 4.459754050661999258e-01
-8.010555695959338252e-01 4.455900480095995597e-01
-8.016430969120532657e-01 4.452042138066529264e-01
-8.022307347601568273e-01 4.448179018289815656e-01
-8.028184831640402530e-01 4.444311114469770008e-01
-8.034063421471879796e-01 4.440438420297979083e-01
-8.039943117327719158e-01 4.436560929453674529e-01
-8.045823919436495553e-01 4.432678635603704564e-01
-8.051705828023629774e-01 4.428791532402506781e-01
-8.057588843311372928e-01 4.424899613492080386e-01
-8.063472965518788671e-01 4.421002872501957337e-01
-8.069358194861742106e-01 4.417101303049175698e-01
-8.075244531552884242e-01 4.413194898738250216e-01
-8.081131975801635337e-01 4.409283653161146233e-01
-8.087020527814172688e-01 4.405367559897250263e-01
-8.092910187793413979e-01 4.401446612513341128e-01
-8.098800955939002844e-01 4.397520804563562757e-01
-8.104692832447293327e-01 4.393590129589395876e-01
-8.110585817511334339e-01 4.389654581119628585e-01
-8.116479911320856333e-01 4.385714152670329158e-01
-8.122375114062255763e-01 4.381768837744816070e-01
-8.128271425918576210e-01 4.377818629833630792e-01
-8.134168847069498387e-01 4.373863522414507266e-01
-8.140067377691320161e-01 4.369903508952344695e-01
-8.145967017956943224e-01 4.365938582899178133e-01
-8.151867768035857553e-01 4.361968737694149056e-01
-8.157769628094124759e-01 4.357993966763476501e-01
-8.163672598294363647e-01 4.354014263520428196e-01
-8.169576678795733571e-01 4.350029621365292254e-01
-8.175481869753918884e-01 4.346040033685345527e-01
-8.181388171321111180e-01 4.342045493854826410e-01
-8.187295583645997077e-01 4.338045995234904306e-01
-8.193204106873738235e-01 4.334041531173651318e-01
-8.199113741145959144e-01 4.330032095006010606e-01
-8.205024486600727140e-01 4.326017680053769188e-01
-8.210936343372537971e-01 4.321998279625525741e-01
-8.216849311592299143e-01 4.317973887016662848e-01
-8.222763391387314380e-01 4.313944495509315913e-01
-8.228678582881266967e-01 4.309910098372343734e-01
-8.234594886194200880e-01 4.305870688861297979e-01
-8.240512301442506349e-01 4.301826260218393760e-01
-8.246430828738904317e-01 4.297776805672478551e-01
-8.252350468192426458e-01 4.293722318439002761e-01
-8.258271219908400740e-01 4.289662791719989210e-01
-8.264193083988433663e-01 4.285598218704001483e-01
-8.270116060530392499e-01 4.281528592566115621e-01
-8.276040149628390852e-01 4.277453906467886813e-01
-8.281965351372768680e-01 4.273374153557321642e-01
-8.287891665850076750e-01 4.269289326968844778e-01
-8.293819093143058874e-01 4.265199419823269555e-01
-8.299747633330634144e-01 4.261104425227766890e-01
-8.305677286487879174e-01 4.257004336275833634e-01
-8.311608052686013659e-01 4.252899146047262047e-01
-8.317539931992378177e-01 4.248788847608108710e-01
-8.323472924470419754e-01 4.244673434010662882e-01
-8.329407030179672988e-01 4.240552898293415973e-01
-8.335342249175743401e-01 4.236427233481028232e-01
-8.341278581510287449e-01 4.232296432584299328e-01
-8.347216027230995872e-01 4.228160488600136158e-01
-8.353154586381577040e-01 4.224019394511520087e-01
-8.359094259001735860e-01 4.219873143287476980e-01
-8.365035045127158231e-01 4.215721727883043890e-01
-8.370976944789491059e-01 4.211565141239237975e-01
-8.376919958016324497e-01 4.207403376283024299e-01
-8.382864084831174178e-01 4.203236425927283637e-01
-8.388809325253461235e-01 4.199064283070780279e-01
-8.394755679298495643e-01 4.194886940598130387e-01
-8.400703146977456237e-01 4.190704391379768134e-01
-8.406651728297371839e-01 4.186516628271914620e-01
-8.412601423261102385e-01 4.182323644116545669e-01
-8.418552231867322266e-01 4.178125431741357976e-01
-8.424504154110498133e-01 4.173921983959736903e-01
-8.430457189980872235e-01 4.169713293570724288e-01
-8.436411339464441328e-01 4.165499353358985135e-01
-8.442366602542940024e-01 4.161280156094774307e-01
-8.448322979193818583e-01 4.157055694533904333e-01
-8.454280469390225150e-01 4.152825961417711542e-01
-8.460239073100986884e-01 4.148590949473023315e-01
-8.466198790290587750e-01 4.144350651412124220e-01
-8.472159620919152978e-01 4.140105059932723819e-01
-8.478121564942425747e-01 4.135854167717922247e-01
-8.484084622311749424e-01 4.131597967436176355e-01
-8.490048792974045355e-01 4.127336451741266954e-01
-8.496014076871796217e-01 4.123069613272264400e-01
-8.501980473943022698e-01 4.118797444653495843e-01
-8.507947984121265739e-01 4.114519938494510254e-01
-8.513916607335565434e-01 4.110237087390044008e-01
-8.519886343510441051e-01 4.105948883919988690e-01
-8.525857192565868825e-01 4.101655320649355008e-01
-8.531829154417263084e-01 4.097356390128238934e-01
-8.537802228975457375e-01 4.093052084891788955e-01
-8.543776416146680042e-01 4.088742397460169431e-01
-8.549751715832535348e-01 4.084427320338527290e-01
-8.555728127929983495e-01 4.080106846016956501e-01
-8.561705652331317307e-01 4.075780966970465324e-01
-8.567684288924143354e-01 4.071449675658938561e-01
-8.573664037591360865e-01 4.067112964527105357e-01
-8.579644898211139514e-01 4.062770826004502567e-01
-8.585626870656896115e-01 4.058423252505440337e-01
-8.591609954797279070e-01 4.054070236428966578e-01
-8.597594150496139509e-01 4.049711770158831436e-01
-8.603579457612515746e-01 4.045347846063453434e-01
-8.609565876000608853e-01 4.040978456495882831e-01
-8.615553405509761564e-01 4.036603593793764988e-01
-8.621542045984436076e-01 4.032223250279307059e-01
-8.627531797264190727e-01 4.027837418259240798e-01
-8.633522659183661130e-01 4.023446090024786481e-01
-8.639514631572534631e-01 4.019049257851617929e-01
-8.645507714255531440e-01 4.014646913999826427e-01
-8.651501907052380203e-01 4.010239050713883535e-01
-8.657497209777794689e-01 4.005825660222606110e-01
-8.663493622241453807e-01 4.001406734739119675e-01
-8.669491144247977177e-01 3.996982266460820665e-01
-8.675489775596901820e-01 3.992552247569342017e-01
-8.681489516082662172e-01 3.988116670230515415e-01
-8.687490365494564548e-01 3.983675526594334659e-01
-8.693492323616763828e-01 3.979228808794919026e-01
-8.699495390228242364e-01 3.974776508950476073e-01
-8.705499565102786663e-01 3.970318619163265006e-01
-8.711504848008961854e-01 3.965855131519560040e-01
-8.717511238710089483e-01 3.961386038089612094e-01
-8.723518736964225306e-01 3.956911330927612158e-01
-8.729527342524133759e-01 3.952431002071654098e-01
-8.735537055137264639e-01 3.947945043543696353e-01
-8.741547874545729790e-01 3.943453447349525298e-01
-8.747559800486278681e-01 3.938956205478716943e-01
-8.753572832690275085e-01 3.934453309904599738e-01
-8.759586970883671553e-01 3.929944752584215717e-01
-8.765602214786987201e-01 3.925430525458283859e-01
-8.771618564115281069e-01 3.920910620451160677e-01
-8.777636018578129917e-01 3.916385029470803025e-01
-8.783654577879600467e-01 3.911853744408728684e-01
-8.789674241718228309e-01 3.907316757139979724e-01
-8.795695009786992369e-01 3.902774059523081984e-01
-8.801716881773287149e-01 3.898225643400008433e-01
-8.807739857358900526e-01 3.893671500596138646e-01
-8.813763936219989326e-01 3.889111622920221611e-01
-8.819789118027050456e-01 3.884546002164335765e-01
-8.825815402444898705e-01 3.879974630103850131e-01
-8.831842789132641203e-01 3.875397498497386017e-01
-8.837871277743649667e-01 3.870814599086776497e-01
-8.843900867925537090e-01 3.866225923597028102e-01
-8.849931559320129981e-01 3.861631463736281411e-01
-8.855963351563445052e-01 3.857031211195771081e-01
-8.861996244285660351e-01 3.852425157649786436e-01
-8.868030237111091951e-01 3.847813294755630942e-01
-8.874065329658165080e-01 3.843195614153583906e-01
-8.880101521539388587e-01 3.838572107466859396e-01
-8.886138812361329409e-01 3.833942766301566829e-01
-8.892177201724585922e-01 3.829307582246670449e-01
-8.898216689223760190e-01 3.824666546873948803e-01
-8.904257274447432424e-01 3.820019651737954769e-01
-8.910298956978133234e-01 3.815366888375975041e-01
-8.916341736392315864e-01 3.810708248307989598e-01
-8.922385612260331778e-01 3.806043723036630633e-01
-8.928430584146399562e-01 3.801373304047143131e-01
-8.934476651608580511e-01 3.796696982807341580e-01
-8.940523814198750863e-01 3.792014750767570552e-01
-8.946572071462571829e-01 3.787326599360663626e-01
-8.952621422939464058e-01 3.782632520001901755e-01
-8.958671868162580987e-01 3.777932504088971633e-01
-8.964723406658776650e-01 3.773226543001925171e-01
-8.970776037948581250e-01 3.768514628103136754e-01
-8.976829761546171182e-01 3.763796750737262720e-01
-8.982884576959341283e-01 3.759072902231198610e-01
-8.988940483689475958e-01 3.754343073894037541e-01
-8.994997481231521430e-01 3.749607257017029127e-01
-9.001055569073956875e-01 3.744865442873535621e-01
-9.007114746698763330e-01 3.740117622718991397e-01
-9.013175013581398165e-01 3.735363787790859091e-01
-9.019236369190762881e-01 3.730603929308589084e-01
-9.025298812989177577e-01 3.725838038473574532e-01
-9.031362344432346534e-01 3.721066106469110291e-01
-9.037426962969332678e-01 3.716288124460350173e-01
-9.043492668042527605e-01 3.711504083594263648e-01
-9.049559459087619384e-01 3.706713974999591987e-01
-9.055627335533565914e-01 3.701917789786806634e-01
-9.061696296802562722e-01 3.697115519048065346e-01
-9.067766342310011884e-01 3.692307153857167790e-01
-9.073837471464495374e-01 3.687492685269513903e-01
-9.079909683667741760e-01 3.682672104322059492e-01
-9.085982978314596226e-01 3.677845402033271816e-01
-9.092057354792990598e-01 3.673012569403086847e-01
-9.098132812483912257e-01 3.668173597412864306e-01
-9.104209350761370834e-01 3.663328477025344365e-01
-9.110286968992372669e-01 3.658477199184603790e-01
-9.116365666536883072e-01 3.653619754816010978e-01
-9.122445442747799671e-01 3.648756134826180997e-01
-9.128526296970920217e-01 3.643886330102932281e-01
-9.134608228544908171e-01 3.639010331515241115e-01
-9.140691236801263830e-01 3.634128129913197225e-01
-9.146775321064291031e-01 3.629239716127959370e-01
-9.152860480651067165e-01 3.624345080971709265e-01
-9.158946714871406547e-01 3.619444215237607176e-01
-9.165034023027833765e-01 3.614537109699746953e-01
-9.171122404415545937e-01 3.609623755113109400e-01
-9.177211858322383842e-01 3.604704142213517870e-01
-9.183302384028798615e-01 3.599778261717592742e-01
-9.189393980807816220e-01 3.594846104322705349e-01
-9.195486647925006363e-01 3.589907660706931347e-01
-9.201580384638450294e-01 3.584962921529006308e-01
-9.207675190198706394e-01 3.580011877428279088e-01
-9.213771063848775755e-01 3.575054519024664090e-01
-9.219868004824069985e-01 3.570090836918597410e-01
-9.225966012352377899e-01 3.565120821690988540e-01
-9.232065085653827774e-01 3.560144463903174850e-01
-9.238165223940858484e-01 3.555161754096874405e-01
-9.244266426418182858e-01 3.550172682794138224e-01
-9.250368692282752159e-01 3.545177240497305315e-01
-9.256472020723722771e-01 3.540175417688954385e-01
-9.262576410922422898e-01 3.535167204831856091e-01
-9.268681862052314813e-01 3.530152592368926978e-01
-9.274788373278961551e-01 3.525131570723181174e-01
-9.280895943759992495e-01 3.520104130297683764e-01
-9.287004572645066736e-01 3.515070261475501390e-01
-9.293114259075838657e-01 3.510029954619655612e-01
-9.299225002185920186e-01 3.504983200073075733e-01
-9.305336801100847488e-01 3.499929988158548277e-01
-9.311449654938044329e-01 3.494870309178670920e-01
-9.317563562806785438e-01 3.489804153415803079e-01
-9.323678523808159868e-01 3.484731511132018178e-01
-9.329794537035037694e-01 3.479652372569054797e-01
-9.335911601572028928e-01 3.474566727948267264e-01
-9.342029716495449110e-01 3.469474567470577364e-01
-9.348148880873283773e-01 3.464375881316425487e-01
-9.354269093765148479e-01 3.459270659645720669e-01
-9.360390354222253295e-01 3.454158892597792851e-01
-9.366512661287366148e-01 3.449040570291342367e-01
-9.372636013994772863e-01 3.443915682824390534e-01
-9.378760411370241634e-01 3.438784220274230252e-01
-9.384885852430985276e-01 3.433646172697375487e-01
-9.391012336185620146e-01 3.428501530129512975e-01
-9.397139861634131730e-01 3.423350282585450044e-01
-9.403268427767834670e-01 3.418192420059066872e-01
-9.409398033569333908e-01 3.413027932523263752e-01
-9.415528678012485830e-01 3.407856809929912245e-01
-9.421660360062359407e-01 3.402679042209804106e-01
-9.427793078675198446e-01 3.397494619272600769e-01
-9.433926832798381623e-01 3.392303531006782280e-01
-9.440061621370382516e-01 3.387105767279595669e-01
-9.446197443320728526e-01 3.381901317937004992e-01
-9.452334297569966459e-01 3.376690172803640255e-01
-9.458472183029615898e-01 3.371472321682744133e-01
-9.464611098602133676e-01 3.366247754356122557e-01
-9.470751043180872797e-01 3.361016460584091980e-01
-9.476892015650040246e-01 3.355778430105427756e-01
-9.483034014884658136e-01 3.350533652637311954e-01
-9.489177039750521514e-01 3.345282117875281735e-01
-9.495321089104158396e-01 3.340023815493177173e-01
-9.501466161792787579e-01 3.334758735143088515e-01
-9.507612256654278671e-01 3.329486866455303451e-01
-9.513759372517109902e-01 3.324208199038255485e-01
-9.519907508200324830e-01 3.318922722478470644e-01
-9.526056662513492368e-01 3.313630426340513635e-01
-9.532206834256665706e-01 3.308331300166936773e-01
-9.538358022220335686e-01 3.303025333478225023e-01
-9.544510225185393049e-01 3.297712515772743824e-01
-9.550663441923082919e-01 3.292392836526684130e-01
-9.556817671194962616e-01 3.287066285194010784e-01
-9.562972911752858352e-01 3.281732851206407009e-01
-9.569129162338821937e-01 3.276392523973222226e-01
-9.575286421685089699e-01 3.271045292881415989e-01
-9.581444688514034747e-01 3.265691147295505803e-01
-9.587603961538125885e-01 3.260330076557511059e-01
-9.593764239459883214e-01 3.254962069986899742e-01
-9.599925520971833715e-01 3.249587116880533477e-01
-9.606087804756464621e-01 3.244205206512612572e-01
-9.612251089486183453e-01 3.238816328134621614e-01
-9.618415373823270276e-01 3.233420470975273409e-01
