-1.036372383339288383e+00 -4.637635342000601124e-01
-1.036161440783929910e+00 -4.644731650836949055e-01
-1.035949973790180278e+00 -4.651827805009286498e-01
-1.035737982189175010e+00 -4.658923800486800548e-01
-1.035525465812335399e+00 -4.666019633234765318e-01
-1.035312424491369843e+00 -4.673115299214540275e-01
-1.035098858058274063e+00 -4.680210794383571904e-01
-1.034884766345331997e+00 -4.687306114695394266e-01
-1.034670149185116461e+00 -4.694401256099628439e-01
-1.034455006410489819e+00 -4.701496214541984742e-01
-1.034239337854604868e+00 -4.708590985964261622e-01
-1.034023143350905505e+00 -4.715685566304346765e-01
-1.033806422733127173e+00 -4.722779951496218764e-01
-1.033589175835297969e+00 -4.729874137469946005e-01
-1.033371402491738866e+00 -4.736968120151687778e-01
-1.033153102537064827e+00 -4.744061895463695389e-01
-1.032934275806185465e+00 -4.751155459324312158e-01
-1.032714922134305491e+00 -4.758248807647975087e-01
-1.032495041356925602e+00 -4.765341936345213747e-01
-1.032274633309843370e+00 -4.772434841322651944e-01
-1.032053697829153682e+00 -4.779527518483009385e-01
-1.031832234751249633e+00 -4.786619963725099458e-01
-1.031610243912822966e+00 -4.793712172943833671e-01
-1.031387725150864965e+00 -4.800804142030218324e-01
-1.031164678302667337e+00 -4.807895866871358947e-01
-1.030941103205822662e+00 -4.814987343350458637e-01
-1.030716999698225278e+00 -4.822078567346819167e-01
-1.030492367618071725e+00 -4.829169534735842095e-01
-1.030267206803861857e+00 -4.836260241389029879e-01
-1.030041517094399284e+00 -4.843350683173985316e-01
-1.029815298328792261e+00 -4.850440855954413766e-01
-1.029588550346454134e+00 -4.857530755590123150e-01
-1.029361272987104226e+00 -4.864620377937024509e-01
-1.029133466090768723e+00 -4.871709718847134218e-01
-1.028905129497781346e+00 -4.878798774168572328e-01
-1.028676263048783568e+00 -4.885887539745565888e-01
-1.028446866584725949e+00 -4.892976011418447846e-01
-1.028216939946868802e+00 -4.900064185023659258e-01
-1.027986482976782412e+00 -4.907152056393749850e-01
-1.027755495516348150e+00 -4.914239621357378018e-01
-1.027523977407759359e+00 -4.921326875739313045e-01
-1.027291928493521578e+00 -4.928413815360434547e-01
-1.027059348616453649e+00 -4.935500436037735250e-01
-1.026826237619688609e+00 -4.942586733584319325e-01
-1.026592595346673686e+00 -4.949672703809405716e-01
-1.026358421641171637e+00 -4.956758342518328142e-01
-1.026123716347261183e+00 -4.963843645512535652e-01
-1.025888479309338353e+00 -4.970928608589594289e-01
-1.025652710372116028e+00 -4.978013227543187647e-01
-1.025416409380625948e+00 -4.985097498163117979e-01
-1.025179576180218488e+00 -4.992181416235307312e-01
-1.024942210616563987e+00 -4.999264977541797994e-01
-1.024704312535652972e+00 -5.006348177860754367e-01
-1.024465881783797272e+00 -5.013431012966462763e-01
-1.024226918207630677e+00 -5.020513478629334836e-01
-1.023987421654109609e+00 -5.027595570615904785e-01
-1.023747391970514009e+00 -5.034677284688835464e-01
-1.023506829004447560e+00 -5.041758616606913934e-01
-1.023265732603839018e+00 -5.048839562125058134e-01
-1.023024102616942654e+00 -5.055920116994312430e-01
-1.022781938892338927e+00 -5.063000276961853174e-01
-1.022539241278935584e+00 -5.070080037770987591e-01
-1.022296009625967894e+00 -5.077159395161155997e-01
-1.022052243782999748e+00 -5.084238344867931803e-01
-1.021807943599924107e+00 -5.091316882623023732e-01
-1.021563108926964336e+00 -5.098395004154276933e-01
-1.021317739614673981e+00 -5.105472705185671867e-01
-1.021071835513938320e+00 -5.112549981437329860e-01
-1.020825396475974589e+00 -5.119626828625510884e-01
-1.020578422352333092e+00 -5.126703242462615773e-01
-1.020330912994897865e+00 -5.133779218657188448e-01
-1.020082868255887121e+00 -5.140854752913914805e-01
-1.019834287987854360e+00 -5.147929840933626044e-01
-1.019585172043688814e+00 -5.155004478413299784e-01
-1.019335520276616558e+00 -5.162078661046060057e-01
-1.019085332540200728e+00 -5.169152384521180643e-01
-1.018834608688342636e+00 -5.176225644524083958e-01
-1.018583348575282210e+00 -5.183298436736344383e-01
-1.018331552055599554e+00 -5.190370756835689381e-01
-1.018079218984214274e+00 -5.197442600495998377e-01
-1.017826349216387705e+00 -5.204513963387308317e-01
-1.017572942607722686e+00 -5.211584841175811444e-01
-1.017318999014164449e+00 -5.218655229523858630e-01
-1.017064518292001729e+00 -5.225725124089960483e-01
-1.016809500297867208e+00 -5.232794520528787352e-01
-1.016553944888738181e+00 -5.239863414491173765e-01
-1.016297851921937667e+00 -5.246931801624116209e-01
-1.016041221255134852e+00 -5.253999677570776461e-01
-1.015784052746345978e+00 -5.261067037970483806e-01
-1.015526346253935008e+00 -5.268133878458736152e-01
-1.015268101636614295e+00 -5.275200194667200027e-01
-1.015009318753445466e+00 -5.282265982223713907e-01
-1.014749997463840092e+00 -5.289331236752288223e-01
-1.014490137627560573e+00 -5.296395953873108686e-01
-1.014229739104720807e+00 -5.303460129202535178e-01
-1.013968801755786853e+00 -5.310523758353106194e-01
-1.013707325441577822e+00 -5.317586836933539951e-01
-1.013445310023266321e+00 -5.324649360548732169e-01
-1.013182755362379783e+00 -5.331711324799763840e-01
-1.012919661320800468e+00 -5.338772725283897902e-01
-1.012656027760767019e+00 -5.345833557594583674e-01
-1.012391854544874459e+00 -5.352893817321456860e-01
-1.012127141536075525e+00 -5.359953500050340658e-01
-1.011861888597681336e+00 -5.367012601363251312e-01
-1.011596095593361389e+00 -5.374071116838394779e-01
-1.011329762387145559e+00 -5.381129042050171174e-01
-1.011062888843423879e+00 -5.388186372569176985e-01
-1.010795474826947649e+00 -5.395243103962203968e-01
-1.010527520202830321e+00 -5.402299231792244694e-01
-1.010259024836547948e+00 -5.409354751618491441e-01
-1.009989988593940069e+00 -5.416409658996338417e-01
-1.009720411341210600e+00 -5.423463949477383972e-01
-1.009450292944928496e+00 -5.430517618609432828e-01
-1.009179633272028198e+00 -5.437570661936497185e-01
-1.008908432189811188e+00 -5.444623074998798939e-01
-1.008636689565945765e+00 -5.451674853332770798e-01
-1.008364405268468378e+00 -5.458725992471059607e-01
-1.008091579165784513e+00 -5.465776487942525241e-01
-1.007818211126668917e+00 -5.472826335272247267e-01
-1.007544301020266708e+00 -5.479875529981521609e-01
-1.007269848716094485e+00 -5.486924067587864995e-01
-1.006994854084040103e+00 -5.493971943605018282e-01
-1.006719316994364233e+00 -5.501019153542946460e-01
-1.006443237317701023e+00 -5.508065692907838651e-01
-1.006166614925058767e+00 -5.515111557202115877e-01
-1.005889449687820347e+00 -5.522156741924426626e-01
-1.005611741477744570e+00 -5.529201242569652397e-01
-1.005333490166966381e+00 -5.536245054628909923e-01
-1.005054695627997985e+00 -5.543288173589551171e-01
-1.004775357733729724e+00 -5.550330594935165562e-01
-1.004495476357430306e+00 -5.557372314145585523e-01
-1.004215051372748135e+00 -5.564413326696883155e-01
-1.003934082653711757e+00 -5.571453628061376895e-01
-1.003652570074730521e+00 -5.578493213707630405e-01
-1.003370513510595696e+00 -5.585532079100455904e-01
-1.003087912836480911e+00 -5.592570219700917500e-01
-1.002804767927943264e+00 -5.599607630966331184e-01
-1.002521078660923770e+00 -5.606644308350267059e-01
-1.002236844911748248e+00 -5.613680247302553772e-01
-1.001952066557127985e+00 -5.620715443269277412e-01
-1.001666743474160626e+00 -5.627749891692788164e-01
-1.001380875540331061e+00 -5.634783588011696986e-01
-1.001094462633512094e+00 -5.641816527660881153e-01
-1.000807504631964884e+00 -5.648848706071486481e-01
-1.000520001414340054e+00 -5.655880118670929546e-01
-1.000231952859678364e+00 -5.662910760882897687e-01
-9.999433588474118118e-01 -5.669940628127353444e-01
-9.996542192573637520e-01 -5.676969715820537887e-01
-9.993645339697501129e-01 -5.683998019374968402e-01
-9.990743028651800639e-01 -5.691025534199446456e-01
-9.987835258246567927e-01 -5.698052255699055380e-01
-9.984922027295782820e-01 -5.705078179275165917e-01
-9.982003334617379764e-01 -5.712103300325436228e-01
-9.979079179033256697e-01 -5.719127614243815216e-01
-9.976149559369282827e-01 -5.726151116420546971e-01
-9.973214474455306400e-01 -5.733173802242168549e-01
-9.970273923125160254e-01 -5.740195667091515519e-01
-9.967327904216671808e-01 -5.747216706347725301e-01
-9.964376416571671946e-01 -5.754236915386236051e-01
-9.961419459035998347e-01 -5.761256289578793321e-01
-9.958457030459506587e-01 -5.768274824293447844e-01
-9.955489129696079020e-01 -5.775292514894561080e-01
-9.952515755603628111e-01 -5.782309356742808548e-01
-9.949536907044107537e-01 -5.789325345195179828e-01
-9.946552582883518845e-01 -5.796340475604981890e-01
-9.943562781991920341e-01 -5.803354743321841314e-01
-9.940567503243432634e-01 -5.810368143691708731e-01
-9.937566745516248634e-01 -5.817380672056858826e-01
-9.934560507692639097e-01 -5.824392323755894774e-01
-9.931548788658962623e-01 -5.831403094123749353e-01
-9.928531587305671202e-01 -5.838412978491688277e-01
-9.925508902527320210e-01 -5.845421972187312409e-01
-9.922480733222575067e-01 -5.852430070534562212e-01
-9.919447078294217901e-01 -5.859437268853718850e-01
-9.916407936649156429e-01 -5.866443562461405303e-01
-9.913363307198433949e-01 -5.873448946670590809e-01
-9.910313188857231559e-01 -5.880453416790595300e-01
-9.907257580544881481e-01 -5.887456968127088297e-01
-9.904196481184871503e-01 -5.894459595982094458e-01
-9.901129889704853859e-01 -5.901461295653994688e-01
-9.898057805036654111e-01 -5.908462062437530582e-01
-9.894980226116275590e-01 -5.915461891623804425e-01
-9.891897151883911610e-01 -5.922460778500285850e-01
-9.888808581283948795e-01 -5.929458718350810731e-01
-9.885714513264979297e-01 -5.936455706455586734e-01
-9.882614946779804121e-01 -5.943451738091193315e-01
-9.879509880785445342e-01 -5.950446808530589493e-01
-9.876399314243149430e-01 -5.957440913043110520e-01
-9.873283246118399470e-01 -5.964434046894474539e-01
-9.870161675380919597e-01 -5.971426205346785920e-01
-9.867034601004683880e-01 -5.978417383658535256e-01
-9.863902021967924094e-01 -5.985407577084606023e-01
-9.860763937253138600e-01 -5.992396780876272366e-01
-9.857620345847099008e-01 -5.999384990281207974e-01
-9.854471246740856838e-01 -6.006372200543483864e-01
-9.851316638929754621e-01 -6.013358406903575037e-01
-9.848156521413430342e-01 -6.020343604598361598e-01
-9.844990893195827431e-01 -6.027327788861132074e-01
-9.841819753285201422e-01 -6.034310954921586756e-01
-9.838643100694127730e-01 -6.041293098005839912e-01
-9.835460934439510527e-01 -6.048274213336423122e-01
-9.832273253542590519e-01 -6.055254296132289715e-01
-9.829080057028951600e-01 -6.062233341608816994e-01
-9.825881343928528633e-01 -6.069211344977807343e-01
-9.822677113275617433e-01 -6.076188301447493778e-01
-9.819467364108879215e-01 -6.083164206222542170e-01
-9.816252095471351691e-01 -6.090139054504055682e-01
-9.813031306410454624e-01 -6.097112841489574775e-01
-9.809804995977999820e-01 -6.104085562373083862e-01
-9.806573163230196677e-01 -6.111057212345013534e-01
-9.803335807227659959e-01 -6.118027786592240558e-01
-9.800092927035420898e-01 -6.124997280298096758e-01
-9.796844521722931631e-01 -6.131965688642366796e-01
-9.793590590364075199e-01 -6.138933006801294834e-01
-9.790331132037169981e-01 -6.145899229947586750e-01
-9.787066145824983021e-01 -6.152864353250413476e-01
-9.783795630814733357e-01 -6.159828371875414321e-01
-9.780519586098100904e-01 -6.166791280984699197e-01
-9.777238010771236443e-01 -6.173753075736854168e-01
-9.773950903934766066e-01 -6.180713751286942559e-01
-9.770658264693801165e-01 -6.187673302786509399e-01
-9.767360092157946205e-01 -6.194631725383585863e-01
-9.764056385441306496e-01 -6.201589014222689267e-01
-9.760747143662495962e-01 -6.208545164444830844e-01
-9.757432365944643804e-01 -6.215500171187514633e-01
-9.754112051415403384e-01 -6.222454029584745250e-01
-9.750786199206961102e-01 -6.229406734767028997e-01
-9.747454808456041953e-01 -6.236358281861376085e-01
-9.744117878303920621e-01 -6.243308665991306183e-01
-9.740775407896425930e-01 -6.250257882276852861e-01
-9.737427396383949718e-01 -6.257205925834563587e-01
-9.734073842921456832e-01 -6.264152791777506391e-01
-9.730714746668489568e-01 -6.271098475215270973e-01
-9.727350106789178774e-01 -6.278042971253975368e-01
-9.723979922452249403e-01 -6.284986274996265943e-01
-9.720604192831029389e-01 -6.291928381541324056e-01
-9.717222917103458535e-01 -6.298869285984867172e-01
-9.713836094452091841e-01 -6.305808983419153302e-01
-9.710443724064115045e-01 -6.312747468932986550e-01
-9.707045805131344629e-01 -6.319684737611718228e-01
-9.703642336850241135e-01 -6.326620784537250186e-01
-9.700233318421914719e-01 -6.333555604788041471e-01
-9.696818749052132924e-01 -6.340489193439110549e-01
-9.693398627951329560e-01 -6.347421545562036416e-01
-9.689972954334612476e-01 -6.354352656224966367e-01
-9.686541727421770220e-01 -6.361282520492618220e-01
-9.683104946437282035e-01 -6.368211133426282533e-01
-9.679662610610322293e-01 -6.375138490083828158e-01
-9.676214719174772716e-01 -6.382064585519705568e-01
-9.672761271369227920e-01 -6.388989414784951304e-01
-9.669302266437002080e-01 -6.395912972927190188e-01
-9.665837703626138921e-01 -6.402835254990640879e-01
-9.662367582189419490e-01 -6.409756256016118092e-01
-9.658891901384367706e-01 -6.416675971041038151e-01
-9.655410660473261464e-01 -6.423594395099422316e-01
-9.651923858723139293e-01 -6.430511523221899006e-01
-9.648431495405805913e-01 -6.437427350435709350e-01
-9.644933569797844441e-01 -6.444341871764711627e-01
-9.641430081180620837e-01 -6.451255082229384596e-01
-9.637921028840292781e-01 -6.458166976846830831e-01
-9.634406412067818559e-01 -6.465077550630781156e-01
-9.630886230158962613e-01 -6.471986798591599088e-01
-9.627360482414306642e-01 -6.478894715736284171e-01
-9.623829168139254042e-01 -6.485801297068475302e-01
-9.620292286644041013e-01 -6.492706537588458504e-01
-9.616749837243743215e-01 -6.499610432293164708e-01
-9.613201819258281322e-01 -6.506512976176179741e-01
-9.609648232012432123e-01 -6.513414164227746550e-01
-9.606089074835836294e-01 -6.520313991434766310e-01
-9.602524347063002841e-01 -6.527212452780806196e-01
-9.598954048033321307e-01 -6.534109543246103824e-01
-9.595378177091067329e-01 -6.541005257807567252e-01
-9.591796733585409296e-01 -6.547899591438784972e-01
-9.588209716870420563e-01 -6.554792539110023686e-01
-9.584617126305082779e-01 -6.561684095788238302e-01
-9.581018961253295885e-01 -6.568574256437073045e-01
-9.577415221083885877e-01 -6.575463016016865891e-01
-9.573805905170612585e-01 -6.582350369484653019e-01
-9.570191012892177440e-01 -6.589236311794174350e-01
-9.566570543632231249e-01 -6.596120837895875777e-01
-9.562944496779383075e-01 -6.603003942736915821e-01
-9.559312871727205785e-01 -6.609885621261166744e-01
-9.555675667874246049e-01 -6.616765868409222318e-01
-9.552032884624032105e-01 -6.623644679118401157e-01
-9.548384521385080426e-01 -6.630522048322747830e-01
-9.544730577570905705e-01 -6.637397970953042847e-01
-9.541071052600025304e-01 -6.644272441936803775e-01
-9.537405945895969239e-01 -6.651145456198288564e-01
-9.533735256887290177e-01 -6.658017008658503322e-01
-9.530058985007566763e-01 -6.664887094235203424e-01
-9.526377129695415835e-01 -6.671755707842901284e-01
-9.522689690394495754e-01 -6.678622844392867464e-01
-9.518996666553519725e-01 -6.685488498793137335e-01
-9.515298057626258021e-01 -6.692352665948515522e-01
-9.511593863071551302e-01 -6.699215340760580339e-01
-9.507884082353312838e-01 -6.706076518127687125e-01
-9.504168714940541829e-01 -6.712936192944973790e-01
-9.500447760307327849e-01 -6.719794360104366371e-01
-9.496721217932858616e-01 -6.726651014494581249e-01
-9.492989087301429985e-01 -6.733506151001131812e-01
-9.489251367902452605e-01 -6.740359764506331786e-01
-9.485508059230460809e-01 -6.747211849889301893e-01
-9.481759160785117047e-01 -6.754062402025972078e-01
-9.478004672071224102e-01 -6.760911415789088164e-01
-9.474244592598730641e-01 -6.767758886048214073e-01
-9.470478921882738987e-01 -6.774604807669739603e-01
-9.466707659443515110e-01 -6.781449175516883754e-01
-9.462930804806493068e-01 -6.788291984449698058e-01
-9.459148357502284998e-01 -6.795133229325073243e-01
-9.455360317066690001e-01 -6.801972904996744784e-01
-9.451566683040699690e-01 -6.808811006315295122e-01
-9.447767454970505963e-01 -6.815647528128161436e-01
-9.443962632407512103e-01 -6.822482465279636754e-01
-9.440152214908336115e-01 -6.829315812610877723e-01
-9.436336202034821818e-01 -6.836147564959910161e-01
-9.432514593354046628e-01 -6.842977717161630169e-01
-9.428687388438328210e-01 -6.849806264047813009e-01
-9.424854586865231143e-01 -6.856633200447115328e-01
-9.421016188217576914e-01 -6.863458521185081818e-01
-9.417172192083451687e-01 -6.870282221084149654e-01
-9.413322598056214074e-01 -6.877104294963652942e-01
-9.409467405734500689e-01 -6.883924737639828262e-01
-9.405606614722236136e-01 -6.890743543925820225e-01
-9.401740224628641895e-01 -6.897560708631684800e-01
-9.397868235068240761e-01 -6.904376226564395980e-01
-9.393990645660867944e-01 -6.911190092527850215e-01
-9.390107456031676625e-01 -6.918002301322870862e-01
-9.386218665811146833e-01 -6.924812847747214839e-01
