-1.249904295199084858e+00 -4.345343085500981140e-01
-1.249918683509681383e+00 -4.357444993349217088e-01
-1.249931908928138879e+00 -4.369555511604799602e-01
-1.249943968986633624e+00 -4.381674638167065150e-01
-1.249954861213181667e+00 -4.393802370892796461e-01
-1.249964583131638607e+00 -4.405938707596040449e-01
-1.249973132261698039e+00 -4.418083646047919477e-01
-1.249980506118891332e+00 -4.430237183976447612e-01
-1.249986702214586298e+00 -4.442399319066341890e-01
-1.249991718055986745e+00 -4.454570048958835238e-01
-1.249995551146132033e+00 -4.466749371251489409e-01
-1.249998198983896192e+00 -4.478937283498005684e-01
-1.249999659063987245e+00 -4.491133783208035024e-01
-1.249999928876946553e+00 -4.503338867846989335e-01
-1.249999005909148808e+00 -4.515552534835851062e-01
-1.249996887642801147e+00 -4.527774781550981675e-01
-1.249993571555943150e+00 -4.540005605323931825e-01
-1.249989055122445736e+00 -4.552245003441247051e-01
-1.249983335812011820e+00 -4.564492973144277377e-01
-1.249976411090175210e+00 -4.576749511628982470e-01
-1.249968278418301049e+00 -4.589014616045739570e-01
-1.249958935253585146e+00 -4.601288283499147536e-01
-1.249948379049054203e+00 -4.613570511047833667e-01
-1.249936607253565590e+00 -4.625861295704256637e-01
-1.249923617311807345e+00 -4.638160634434512208e-01
-1.249909406664298395e+00 -4.650468524158135053e-01
-1.249893972747388116e+00 -4.662784961747903356e-01
-1.249877312993256995e+00 -4.675109944029639530e-01
-1.249859424829916854e+00 -4.687443467782013151e-01
-1.249840305681210628e+00 -4.699785529736341116e-01
-1.249819952966813030e+00 -4.712136126576388917e-01
-1.249798364102230552e+00 -4.724495254938170241e-01
-1.249775536498802575e+00 -4.736862911409747134e-01
-1.249751467563700702e+00 -4.749239092531027939e-01
-1.249726154699930314e+00 -4.761623794793566344e-01
-1.249699595306330790e+00 -4.774017014640358769e-01
-1.249671786777575511e+00 -4.786418748465641193e-01
-1.249642726504173629e+00 -4.798828992614685984e-01
-1.249612411872469631e+00 -4.811247743383597619e-01
-1.249580840264645110e+00 -4.823674997019109512e-01
-1.249548009058718989e+00 -4.836110749718376955e-01
-1.249513915628548633e+00 -4.848554997628772290e-01
-1.249478557343830731e+00 -4.861007736847677840e-01
-1.249441931570101971e+00 -4.873468963422280531e-01
-1.249404035668741031e+00 -4.885938673349363159e-01
-1.249364866996968582e+00 -4.898416862575096786e-01
-1.249324422907849286e+00 -4.910903526994830903e-01
-1.249282700750292463e+00 -4.923398662452886931e-01
-1.249239697869053645e+00 -4.935902264742345058e-01
-1.249195411604735906e+00 -4.948414329604836626e-01
-1.249149839293791420e+00 -4.960934852730332079e-01
-1.249102978268522568e+00 -4.973463829756928911e-01
-1.249054825857083717e+00 -4.986001256270640170e-01
-1.249005379383482550e+00 -4.998547127805181289e-01
-1.248954636167582288e+00 -5.011101439841758598e-01
-1.248902593525102800e+00 -5.023664187808851711e-01
-1.248849248767622377e+00 -5.036235367082003700e-01
-1.248794599202579958e+00 -5.048814972983601823e-01
-1.248738642133276899e+00 -5.061403000782664918e-01
-1.248681374858878756e+00 -5.073999445694625798e-01
-1.248622794674417280e+00 -5.086604302881114759e-01
-1.248562898870792859e+00 -5.099217567449741972e-01
-1.248501684734776296e+00 -5.111839234453879888e-01
-1.248439149549011029e+00 -5.124469298892445623e-01
-1.248375290592015796e+00 -5.137107755709680035e-01
-1.248310105138186632e+00 -5.149754599794927890e-01
-1.248243590457799090e+00 -5.162409825982421374e-01
-1.248175743817011352e+00 -5.175073429051053608e-01
-1.248106562477865999e+00 -5.187745403724161042e-01
-1.248036043698293351e+00 -5.200425744669301409e-01
-1.247964184732113457e+00 -5.213114446498028354e-01
-1.247890982829039430e+00 -5.225811503765672716e-01
-1.247816435234679666e+00 -5.238516910971112717e-01
-1.247740539190541398e+00 -5.251230662556556350e-01
-1.247663291934033136e+00 -5.263952752907310462e-01
-1.247584690698467780e+00 -5.276683176351559812e-01
-1.247504732713065723e+00 -5.289421927160138370e-01
-1.247423415202957964e+00 -5.302168999546303940e-01
-1.247340735389189659e+00 -5.314924387665509453e-01
-1.247256690488723008e+00 -5.327688085615176483e-01
-1.247171277714440585e+00 -5.340460087434466541e-01
-1.247084494275149114e+00 -5.353240387104052367e-01
-1.246996337375582797e+00 -5.366028978545887007e-01
-1.246906804216407094e+00 -5.378825855622975105e-01
-1.246815891994221825e+00 -5.391631012139141976e-01
-1.246723597901565395e+00 -5.404444441838801572e-01
-1.246629919126918784e+00 -5.417266138406724441e-01
-1.246534852854708664e+00 -5.430096095467807915e-01
-1.246438396265312054e+00 -5.442934306586839632e-01
-1.246340546535060101e+00 -5.455780765268264387e-01
-1.246241300836242072e+00 -5.468635464955953207e-01
-1.246140656337109798e+00 -5.481498399032964652e-01
-1.246038610201881447e+00 -5.494369560821310561e-01
-1.245935159590746633e+00 -5.507248943581722900e-01
-1.245830301659869965e+00 -5.520136540513412848e-01
-1.245724033561395938e+00 -5.533032344753836540e-01
-1.245616352443453811e+00 -5.545936349378456365e-01
-1.245507255450161610e+00 -5.558848547400503382e-01
-1.245396739721631452e+00 -5.571768931770738620e-01
-1.245284802393973989e+00 -5.584697495377213272e-01
-1.245171440599303292e+00 -5.597634231045028885e-01
-1.245056651465742181e+00 -5.610579131536096442e-01
-1.244940432117426443e+00 -5.623532189548895444e-01
-1.244822779674511048e+00 -5.636493397718232989e-01
-1.244703691253174593e+00 -5.649462748615000640e-01
-1.244583163965625072e+00 -5.662440234745931278e-01
-1.244461194920104541e+00 -5.675425848553358188e-01
-1.244337781220895334e+00 -5.688419582414968589e-01
-1.244212919968325393e+00 -5.701421428643559386e-01
-1.244086608258773596e+00 -5.714431379486792917e-01
-1.243958843184675755e+00 -5.727449427126951598e-01
-1.243829621834530608e+00 -5.740475563680690341e-01
-1.243698941292904925e+00 -5.753509781198791195e-01
-1.243566798640440396e+00 -5.766552071665914658e-01
-1.243433190953859180e+00 -5.779602427000354314e-01
-1.243298115305970120e+00 -5.792660839053785926e-01
-1.243161568765675185e+00 -5.805727299611017633e-01
-1.243023548397975242e+00 -5.818801800389744594e-01
-1.242884051263977163e+00 -5.831884333040293633e-01
-1.242743074420899818e+00 -5.844974889145376773e-01
-1.242600614922080959e+00 -5.858073460219838102e-01
-1.242456669816983661e+00 -5.871180037710401756e-01
-1.242311236151203202e+00 -5.884294612995421003e-01
-1.242164310966474172e+00 -5.897417177384622899e-01
-1.242015891300676911e+00 -5.910547722118857372e-01
-1.241865974187844834e+00 -5.923686238369841872e-01
-1.241714556658171764e+00 -5.936832717239907131e-01
-1.241561635738018810e+00 -5.949987149761742922e-01
-1.241407208449921917e+00 -5.963149526898139374e-01
-1.241251271812598977e+00 -5.976319839541734957e-01
-1.241093822840957817e+00 -5.989498078514755575e-01
-1.240934858546103525e+00 -6.002684234568761434e-01
-1.240774375935346008e+00 -6.015878298384387257e-01
-1.240612372012208198e+00 -6.029080260571082484e-01
-1.240448843776433607e+00 -6.042290111666853702e-01
-1.240283788223994321e+00 -6.055507842138005969e-01
-1.240117202347099212e+00 -6.068733442378880794e-01
-1.239949083134202379e+00 -6.081966902711598566e-01
-1.239779427570010917e+00 -6.095208213385795437e-01
-1.239608232635493579e+00 -6.108457364578361304e-01
-1.239435495307889434e+00 -6.121714346393177797e-01
-1.239261212560716308e+00 -6.134979148860857379e-01
-1.239085381363778993e+00 -6.148251761938479110e-01
-1.238907998683178802e+00 -6.161532175509324416e-01
-1.238729061481322224e+00 -6.174820379382613966e-01
-1.238548566716929811e+00 -6.188116363293241218e-01
-1.238366511345045051e+00 -6.201420116901508184e-01
-1.238182892317043926e+00 -6.214731629792860090e-01
-1.237997706580644008e+00 -6.228050891477618922e-01
-1.237810951079914457e+00 -6.241377891390714749e-01
-1.237622622755284452e+00 -6.254712618891421494e-01
-1.237432718543553856e+00 -6.268055063263086035e-01
-1.237241235377902093e+00 -6.281405213712861757e-01
-1.237048170187898588e+00 -6.294763059371438763e-01
-1.236853519899512754e+00 -6.308128589292775201e-01
-1.236657281435123323e+00 -6.321501792453826374e-01
-1.236459451713529445e+00 -6.334882657754274948e-01
-1.236260027649960236e+00 -6.348271174016261176e-01
-1.236059006156085216e+00 -6.361667329984107555e-01
-1.235856384140025410e+00 -6.375071114324051269e-01
-1.235652158506363119e+00 -6.388482515623971070e-01
-1.235446326156153463e+00 -6.401901522393110833e-01
-1.235238883986934377e+00 -6.415328123061810883e-01
-1.235029828892738157e+00 -6.428762305981230440e-01
-1.234819157764102115e+00 -6.442204059423076723e-01
-1.234606867488080129e+00 -6.455653371579325173e-01
-1.234392954948253518e+00 -6.469110230561948560e-01
-1.234177417024742596e+00 -6.482574624402640540e-01
-1.233960250594218211e+00 -6.496046541052535872e-01
-1.233741452529913518e+00 -6.509525968381938421e-01
-1.233521019701635302e+00 -6.523012894180040266e-01
-1.233298948975775966e+00 -6.536507306154646368e-01
-1.233075237215325970e+00 -6.550009191931893682e-01
-1.232849881279885151e+00 -6.563518539055974710e-01
-1.232622878025675606e+00 -6.577035334988858839e-01
-1.232394224305553676e+00 -6.590559567110010342e-01
-1.232163916969022166e+00 -6.604091222716110821e-01
-1.231931952862243440e+00 -6.617630289020774992e-01
-1.231698328828051636e+00 -6.631176753154275350e-01
-1.231463041705965988e+00 -6.644730602163254618e-01
-1.231226088332203039e+00 -6.658291823010449306e-01
-1.230987465539690406e+00 -6.671860402574403270e-01
-1.230747170158079662e+00 -6.685436327649185717e-01
-1.230505199013759432e+00 -6.699019584944111427e-01
-1.230261548929868942e+00 -6.712610161083452098e-01
-1.230016216726311784e+00 -6.726208042606156567e-01
-1.229769199219769238e+00 -6.739813215965563264e-01
-1.229520493223714483e+00 -6.753425667529115994e-01
-1.229270095548426145e+00 -6.767045383578079720e-01
-1.229018003001002501e+00 -6.780672350307253016e-01
-1.228764212385375698e+00 -6.794306553824684958e-01
-1.228508720502325957e+00 -6.807947980151383138e-01
-1.228251524149496010e+00 -6.821596615221032778e-01
-1.227992620121405754e+00 -6.835252444879703626e-01
-1.227732005209466681e+00 -6.848915454885566856e-01
-1.227469676201997428e+00 -6.862585630908603074e-01
-1.227205629884237759e+00 -6.876262958530316993e-01
-1.226939863038364331e+00 -6.889947423243444335e-01
-1.226672372443505799e+00 -6.903639010451666502e-01
-1.226403154875757684e+00 -6.917337705469317477e-01
-1.226132207108198813e+00 -6.931043493521095167e-01
-1.225859525910905967e+00 -6.944756359741770524e-01
-1.225585108050970096e+00 -6.958476289175896667e-01
-1.225308950292512300e+00 -6.972203266777518005e-01
-1.225031049396699601e+00 -6.985937277409876023e-01
-1.224751402121761368e+00 -6.999678305845118409e-01
-1.224470005223005531e+00 -7.013426336764009283e-01
-1.224186855452834788e+00 -7.027181354755631659e-01
-1.223901949560763258e+00 -7.040943344317098784e-01
-1.223615284293433803e+00 -7.054712289853255491e-01
-1.223326856394633788e+00 -7.068488175676389540e-01
-1.223036662605313074e+00 -7.082270986005931857e-01
-1.222744699663600665e+00 -7.096060704968167876e-01
-1.222450964304822030e+00 -7.109857316595936672e-01
-1.222155453261516644e+00 -7.123660804828341186e-01
-1.221858163263455310e+00 -7.137471153510447364e-01
-1.221559091037658362e+00 -7.151288346392991047e-01
-1.221258233308412988e+00 -7.165112367132081550e-01
-1.220955586797291659e+00 -7.178943199288904120e-01
-1.220651148223169669e+00 -7.192780826329424615e-01
-1.220344914302244010e+00 -7.206625231624089745e-01
-1.220036881748051583e+00 -7.220476398447531752e-01
-1.219727047271487841e+00 -7.234334309978269761e-01
-1.219415407580825450e+00 -7.248198949298410021e-01
-1.219101959381732936e+00 -7.262070299393349471e-01
-1.218786699377294447e+00 -7.275948343151477093e-01
-1.218469624268027962e+00 -7.289833063363873045e-01
-1.218150730751905497e+00 -7.303724442724011112e-01
-1.217830015524371756e+00 -7.317622463827458956e-01
-1.217507475278364559e+00 -7.331527109171575018e-01
-1.217183106704333939e+00 -7.345438361155213203e-01
-1.216856906490262569e+00 -7.359356202078419784e-01
-1.216528871321685523e+00 -7.373280614142131428e-01
-1.216198997881710708e+00 -7.387211579447877652e-01
-1.215867282851039288e+00 -7.401149079997477731e-01
-1.215533722907985892e+00 -7.415093097692739832e-01
-1.215198314728499707e+00 -7.429043614335156809e-01
-1.214861054986185129e+00 -7.443000611625607554e-01
-1.214521940352322860e+00 -7.456964071164055019e-01
-1.214180967495890995e+00 -7.470933974449240900e-01
-1.213838133083586346e+00 -7.484910302878383659e-01
-1.213493433779846420e+00 -7.498893037746879875e-01
-1.213146866246870292e+00 -7.512882160247995600e-01
-1.212798427144640812e+00 -7.526877651472565489e-01
-1.212448113130946359e+00 -7.540879492408690821e-01
-1.212095920861403497e+00 -7.554887663941433074e-01
-1.211741846989478955e+00 -7.568902146852513058e-01
-1.211385888166511604e+00 -7.582922921820005602e-01
-1.211028041041736003e+00 -7.596949969418033133e-01
-1.210668302262304374e+00 -7.610983270116464805e-01
-1.210306668473310143e+00 -7.625022804280611188e-01
-1.209943136317810364e+00 -7.639068552170917847e-01
-1.209577702436849922e+00 -7.653120493942662250e-01
-1.209210363469484184e+00 -7.667178609645648457e-01
-1.208841116052802978e+00 -7.681242879223901809e-01
-1.208469956821954128e+00 -7.695313282515362507e-01
-1.208096882410167883e+00 -7.709389799251583630e-01
-1.207721889448780450e+00 -7.723472409057420274e-01
-1.207344974567258644e+00 -7.737561091450729789e-01
-1.206966134393224310e+00 -7.751655825842063141e-01
-1.206585365552478750e+00 -7.765756591534357378e-01
-1.206202664669027591e+00 -7.779863367722631429e-01
-1.205818028365105876e+00 -7.793976133493681901e-01
-1.205431453261203378e+00 -7.808094867825774443e-01
-1.205042935976089247e+00 -7.822219549588337317e-01
-1.204652473126838208e+00 -7.836350157541656092e-01
-1.204260061328856102e+00 -7.850486670336568329e-01
-1.203865697195904971e+00 -7.864629066514154943e-01
-1.203469377340130375e+00 -7.878777324505434887e-01
-1.203071098372086256e+00 -7.892931422631058735e-01
-1.202670856900762253e+00 -7.907091339101001148e-01
-1.202268649533609679e+00 -7.921257052014255562e-01
-1.201864472876568835e+00 -7.935428539358525546e-01
-1.201458323534095207e+00 -7.949605779009920603e-01
-1.201050198109187006e+00 -7.963788748732647527e-01
-1.200640093203412029e+00 -7.977977426178703979e-01
-1.200228005416935861e+00 -7.992171788887573181e-01
-1.199813931348548524e+00 -8.006371814285915267e-01
-1.199397867595693112e+00 -8.020577479687261979e-01
-1.198979810754493336e+00 -8.034788762291710240e-01
-1.198559757419781491e+00 -8.049005639185612404e-01
-1.198137704185127328e+00 -8.063228087341273165e-01
-1.197713647642866475e+00 -8.077456083616642024e-01
-1.197287584384128856e+00 -8.091689604755005760e-01
-1.196859510998867560e+00 -8.105928627384683116e-01
-1.196429424075888592e+00 -8.120173128018716158e-01
-1.195997320202879299e+00 -8.134423083054567183e-01
-1.195563195966438341e+00 -8.148678468773810080e-01
-1.195127047952105448e+00 -8.162939261341825015e-01
-1.194688872744390729e+00 -8.177205436807492012e-01
-1.194248666926805313e+00 -8.191476971102884530e-01
-1.193806427081891108e+00 -8.205753840042963043e-01
-1.193362149791251436e+00 -8.220036019325271948e-01
-1.192915831635581458e+00 -8.234323484529630921e-01
-1.192467469194699037e+00 -8.248616211117830721e-01
-1.192017059047576044e+00 -8.262914174433327874e-01
-1.191564597772369227e+00 -8.277217349700938254e-01
-1.191110081946451293e+00 -8.291525712026533990e-01
-1.190653508146443107e+00 -8.305839236396734826e-01
-1.190194872948244775e+00 -8.320157897678608361e-01
-1.189734172927068512e+00 -8.334481670619360294e-01
-1.189271404657469722e+00 -8.348810529846034667e-01
-1.188806564713379865e+00 -8.363144449865206331e-01
-1.188339649668139320e+00 -8.377483405062678967e-01
-1.187870656094529576e+00 -8.391827369703178663e-01
-1.187399580564806545e+00 -8.406176317930053044e-01
-1.186926419650733200e+00 -8.420530223764965960e-01
-1.186451169923613547e+00 -8.434889061107596619e-01
-1.185973827954325710e+00 -8.449252803735334272e-01
-1.185494390313355684e+00 -8.463621425302977341e-01
-1.185012853570831748e+00 -8.477994899342429225e-01
-1.184529214296557775e+00 -8.492373199262397421e-01
-1.184043469060048315e+00 -8.506756298348092660e-01
-1.183555614430562786e+00 -8.521144169760925813e-01
-1.183065646977140339e+00 -8.535536786538205911e-01
-1.182573563268634720e+00 -8.549934121592842606e-01
-1.182079359873749569e+00 -8.564336147713041969e-01
-1.181583033361073287e+00 -8.578742837562007839e-01
-1.181084580299115228e+00 -8.593154163677642066e-01
-1.180583997256341222e+00 -8.607570098472244746e-01
-1.180081280801209553e+00 -8.621990614232214467e-01
-1.179576427502206704e+00 -8.636415683117749653e-01
-1.179069433927884658e+00 -8.650845277162551028e-01
-1.178560296646896877e+00 -8.665279368273522964e-01
-1.178049012228034931e+00 -8.679717928230473722e-01
