-9.454563084308451604e-01 3.541862335842407838e-01
-9.460019525249612204e-01 3.536516356260987481e-01
-9.465475828490259591e-01 3.531164461621777995e-01
-9.470931991436787323e-01 3.525806644854528882e-01
-9.476388011486021057e-01 3.520442898877627624e-01
-9.481843886025190793e-01 3.515073216598081918e-01
-9.487299612431900897e-01 3.509697590911499687e-01
-9.492755188074095685e-01 3.504316014702072435e-01
-9.498210610310031665e-01 3.498928480842556366e-01
-9.503665876488246456e-01 3.493534982194254068e-01
-9.509120983947524364e-01 3.488135511606996197e-01
-9.514575930016867522e-01 3.482730061919123155e-01
-9.520030712015464802e-01 3.477318625957466214e-01
-9.525485327252660728e-01 3.471901196537329204e-01
-9.530939773027919948e-01 3.466477766462470744e-01
-9.536394046630800592e-01 3.461048328525085371e-01
-9.541848145340919851e-01 3.455612875505784665e-01
-9.547302066427920675e-01 3.450171400173578373e-01
-9.552755807151444012e-01 3.444723895285857762e-01
-9.558209364761092175e-01 3.439270353588375073e-01
-9.563662736496398864e-01 3.433810767815225207e-01
-9.569115919586796970e-01 3.428345130688828513e-01
-9.574568911251584158e-01 3.422873434919910807e-01
-9.580021708699894001e-01 3.417395673207485052e-01
-9.585474309130658233e-01 3.411911838238833039e-01
-9.590926709732578992e-01 3.406421922689485959e-01
-9.596378907684091075e-01 3.400925919223206084e-01
-9.601830900153334181e-01 3.395423820491969003e-01
-9.607282684298115161e-01 3.389915619135943081e-01
-9.612734257265876936e-01 3.384401307783471702e-01
-9.618185616193664078e-01 3.378880879051054387e-01
-9.623636758208091724e-01 3.373354325543328480e-01
-9.629087680425308937e-01 3.367821639853048610e-01
-9.634538379950967624e-01 3.362282814561070032e-01
-9.639988853880185893e-01 3.356737842236328651e-01
-9.645439099297518082e-01 3.351186715435821584e-01
-9.650889113276915898e-01 3.345629426704588849e-01
-9.656338892881697333e-01 3.340065968575694488e-01
-9.661788435164512245e-01 3.334496333570208249e-01
-9.667237737167307943e-01 3.328920514197184488e-01
-9.672686795921294767e-01 3.323338502953646079e-01
-9.678135608446908345e-01 3.317750292324562755e-01
-9.683584171753780723e-01 3.312155874782833354e-01
-9.689032482840700400e-01 3.306555242789267490e-01
-9.694480538695579019e-01 3.300948388792564470e-01
-9.699928336295418063e-01 3.295335305229295519e-01
-9.705375872606271104e-01 3.289715984523884917e-01
-9.710823144583209388e-01 3.284090419088590007e-01
-9.716270149170286308e-01 3.278458601323482324e-01
-9.721716883300502987e-01 3.272820523616428723e-01
-9.727163343895771641e-01 3.267176178343071946e-01
-9.732609527866878940e-01 3.261525557866811198e-01
-9.738055432113451593e-01 3.255868654538783269e-01
-9.743501053523918598e-01 3.250205460697843662e-01
-9.748946388975477939e-01 3.244535968670545500e-01
-9.754391435334057725e-01 3.238860170771122871e-01
-9.759836189454280664e-01 3.233178059301469731e-01
-9.765280648179426315e-01 3.227489626551120483e-01
-9.770724808341397782e-01 3.221794864797232205e-01
-9.776168666760680637e-01 3.216093766304563006e-01
-9.781612220246309608e-01 3.210386323325454816e-01
-9.787055465595828618e-01 3.204672528099812845e-01
-9.792498399595257474e-01 3.198952372855086157e-01
-9.797941019019049680e-01 3.193225849806248240e-01
-9.803383320630058018e-01 3.187492951155778131e-01
-9.808825301179497913e-01 3.181753669093639880e-01
-9.814266957406907466e-01 3.176007995797264782e-01
-9.819708286040110812e-01 3.170255923431530287e-01
-9.825149283795180377e-01 3.164497444148740568e-01
-9.830589947376399129e-01 3.158732550088607649e-01
-9.836030273476219499e-01 3.152961233378231420e-01
-9.841470258775230073e-01 3.147183486132080210e-01
-9.846909899942112299e-01 3.141399300451971910e-01
-9.852349193633606061e-01 3.135608668427052326e-01
-9.857788136494467501e-01 3.129811582133777970e-01
-9.863226725157432373e-01 3.124008033635894410e-01
-9.868664956243177189e-01 3.118198014984417954e-01
-9.874102826360278140e-01 3.112381518217615661e-01
-9.879540332105175571e-01 3.106558535360984807e-01
-9.884977470062129568e-01 3.100729058427233453e-01
-9.890414236803184433e-01 3.094893079416262127e-01
-9.895850628888127609e-01 3.089050590315142175e-01
-9.901286642864450815e-01 3.083201583098097442e-01
-9.906722275267308975e-01 3.077346049726483179e-01
-9.912157522619480243e-01 3.071483982148767167e-01
-9.917592381431328263e-01 3.065615372300509733e-01
-9.923026848200757755e-01 3.059740212104343215e-01
-9.928460919413177876e-01 3.053858493469953639e-01
-9.933894591541460040e-01 3.047970208294059069e-01
-9.939327861045896828e-01 3.042075348460391293e-01
-9.944760724374162031e-01 3.036173905839674170e-01
-9.950193177961268454e-01 3.030265872289605866e-01
-9.955625218229529061e-01 3.024351239654837209e-01
-9.961056841588513677e-01 3.018429999766952254e-01
-9.966488044435009019e-01 3.012502144444448304e-01
-9.971918823152974287e-01 3.006567665492716479e-01
-9.977349174113504526e-01 3.000626554704021176e-01
-9.982779093674783999e-01 2.994678803857479532e-01
-9.988208578182046216e-01 2.988724404719043104e-01
-9.993637623967532857e-01 2.982763349041475665e-01
-9.999066227350449365e-01 2.976795628564334883e-01
-1.000449438463692386e+00 2.970821235013951234e-01
-1.000992209211996720e+00 2.964840160103409117e-01
-1.001534934607942295e+00 2.958852395532525215e-01
-1.002077614278193307e+00 2.952857932987829059e-01
-1.002620247848088786e+00 2.946856764142543605e-01
-1.003162834941638826e+00 2.940848880656564135e-01
-1.003705375181520143e+00 2.934834274176438274e-01
-1.004247868189071413e+00 2.928812936335346007e-01
-1.004790313584289052e+00 2.922784858753080250e-01
-1.005332710985823219e+00 2.916750033036025203e-01
-1.005875060010973154e+00 2.910708450777137468e-01
-1.006417360275682515e+00 2.904660103555924411e-01
-1.006959611394535381e+00 2.898604982938425834e-01
-1.007501812980751588e+00 2.892543080477191775e-01
-1.008043964646182511e+00 2.886474387711263634e-01
-1.008586066001306181e+00 2.880398896166153633e-01
-1.009128116655223506e+00 2.874316597353823721e-01
-1.009670116215653168e+00 2.868227482772666703e-01
-1.010212064288927181e+00 2.862131543907484588e-01
-1.010753960479986446e+00 2.856028772229469159e-01
-1.011295804392376541e+00 2.849919159196181995e-01
-1.011837595628243047e+00 2.843802696251532258e-01
-1.012379333788326230e+00 2.837679374825758383e-01
-1.012921018471957701e+00 2.831549186335406976e-01
-1.013462649277054872e+00 2.825412122183312280e-01
-1.014004225800116732e+00 2.819268173758576190e-01
-1.014545747636219186e+00 2.813117332436547158e-01
-1.015087214379010172e+00 2.806959589578800762e-01
-1.015628625620705439e+00 2.800794936533119173e-01
-1.016169980952083662e+00 2.794623364633469498e-01
-1.016711279962481340e+00 2.788444865199984912e-01
-1.017252522239789014e+00 2.782259429538943007e-01
-1.017793707370445500e+00 2.776067048942746918e-01
-1.018334834939434108e+00 2.769867714689902560e-01
-1.018875904530277099e+00 2.763661418045000873e-01
-1.019416915725031236e+00 2.757448150258695052e-01
-1.019957868104283349e+00 2.751227902567681682e-01
-1.020498761247144781e+00 2.745000666194679084e-01
-1.021039594731247169e+00 2.738766432348406776e-01
-1.021580368132737338e+00 2.732525192223566601e-01
-1.022121081026272638e+00 2.726276937000821077e-01
-1.022661732985015837e+00 2.720021657846772301e-01
-1.023202323580630235e+00 2.713759345913941967e-01
-1.023742852383275226e+00 2.707489992340751384e-01
-1.024283318961600742e+00 2.701213588251500375e-01
-1.024823722882742594e+00 2.694930124756346745e-01
-1.025364063712317808e+00 2.688639592951286295e-01
-1.025904341014419074e+00 2.682341983918131167e-01
-1.026444554351610305e+00 2.676037288724489871e-01
-1.026984703284921085e+00 2.669725498423747290e-01
-1.027524787373842008e+00 2.663406604055043037e-01
-1.028064806176319790e+00 2.657080596643252024e-01
-1.028604759248751943e+00 2.650747467198962815e-01
-1.029144646145981667e+00 2.644407206718457637e-01
-1.029684466421292743e+00 2.638059806183691292e-01
-1.030224219626404869e+00 2.631705256562271167e-01
-1.030763905311467887e+00 2.625343548807436145e-01
-1.031303523025057123e+00 2.618974673858036617e-01
-1.031843072314168053e+00 2.612598622638512835e-01
-1.032382552724210978e+00 2.606215386058875483e-01
-1.032921963799005916e+00 2.599824955014684580e-01
-1.033461305080777715e+00 2.593427320387027835e-01
-1.034000576110150504e+00 2.587022473042501769e-01
-1.034539776426142366e+00 2.580610403833189515e-01
-1.035078905566160445e+00 2.574191103596641383e-01
-1.035617963065994962e+00 2.567764563155854329e-01
-1.036156948459814764e+00 2.561330773319249188e-01
-1.036695861280161557e+00 2.554889724880652913e-01
-1.037234701057944575e+00 2.548441408619276372e-01
-1.037773467322435028e+00 2.541985815299693252e-01
-1.038312159601261220e+00 2.535522935671820632e-01
-1.038850777420402993e+00 2.529052760470897887e-01
-1.039389320304185960e+00 2.522575280417465593e-01
-1.039927787775276391e+00 2.516090486217344990e-01
-1.040466179354675669e+00 2.509598368561618553e-01
-1.041004494561714955e+00 2.503098918126607231e-01
-1.041542732914049640e+00 2.496592125573851018e-01
-1.042080893927653795e+00 2.490077981550088970e-01
-1.042618977116814394e+00 2.483556476687237280e-01
-1.043156981994126431e+00 2.477027601602369011e-01
-1.043694908070486482e+00 2.470491346897693563e-01
-1.044232754855088041e+00 2.463947703160536407e-01
-1.044770521855415080e+00 2.457396660963317714e-01
-1.045308208577237163e+00 2.450838210863532096e-01
-1.045845814524603234e+00 2.444272343403728065e-01
-1.046383339199836282e+00 2.437699049111487215e-01
-1.046920782103527570e+00 2.431118318499403130e-01
-1.047458142734531084e+00 2.424530142065061955e-01
-1.047995420589957316e+00 2.417934510291020744e-01
-1.048532615165167936e+00 2.411331413644786925e-01
-1.049069725953770460e+00 2.404720842578798312e-01
-1.049606752447611369e+00 2.398102787530401736e-01
-1.050143694136771444e+00 2.391477238921832782e-01
-1.050680550509559108e+00 2.384844187160195528e-01
-1.051217321052505094e+00 2.378203622637440895e-01
-1.051754005250356228e+00 2.371555535730347219e-01
-1.052290602586070101e+00 2.364899916800499158e-01
-1.052827112540808630e+00 2.358236756194266870e-01
-1.053363534593932282e+00 2.351566044242785758e-01
-1.053899868222994085e+00 2.344887771261935649e-01
-1.054436112903734069e+00 2.338201927552320813e-01
-1.054972268110072831e+00 2.331508503399248589e-01
-1.055508333314105762e+00 2.324807489072709121e-01
-1.056044307986097053e+00 2.318098874827355105e-01
-1.056580191594473472e+00 2.311382650902481239e-01
-1.057115983605818155e+00 2.304658807522003139e-01
-1.057651683484865268e+00 2.297927334894437068e-01
-1.058187290694493132e+00 2.291188223212879960e-01
-1.058722804695718445e+00 2.284441462654988320e-01
-1.059258224947690064e+00 2.277687043382957688e-01
-1.059793550907683013e+00 2.270924955543502655e-01
-1.060328782031091821e+00 2.264155189267836044e-01
-1.060863917771424969e+00 2.257377734671648373e-01
-1.061398957580298008e+00 2.250592581855087315e-01
-1.061933900907428008e+00 2.243799720902737993e-01
-1.062468747200626895e+00 2.236999141883601883e-01
-1.063003495905794793e+00 2.230190834851076276e-01
-1.063538146466914247e+00 2.223374789842934296e-01
-1.064072698326044009e+00 2.216550996881304358e-01
-1.064607150923312373e+00 2.209719445972649909e-01
-1.065141503696910519e+00 2.202880127107748887e-01
-1.065675756083086512e+00 2.196033030261673458e-01
-1.066209907516139088e+00 2.189178145393769204e-01
-1.066743957428410550e+00 2.182315462447635968e-01
-1.067277905250280989e+00 2.175444971351106205e-01
-1.067811750410161409e+00 2.168566662016225832e-01
-1.068345492334487057e+00 2.161680524339232856e-01
-1.068879130447711434e+00 2.154786548200538221e-01
-1.069412664172299410e+00 2.147884723464704437e-01
-1.069946092928720338e+00 2.140975039980426708e-01
-1.070479416135441841e+00 2.134057487580511281e-01
-1.071012633208923592e+00 2.127132056081856293e-01
-1.071545743563609543e+00 2.120198735285431235e-01
-1.072078746611922373e+00 2.113257514976256413e-01
-1.072611641764256385e+00 2.106308384923383792e-01
-1.073144428428970398e+00 2.099351334879875630e-01
-1.073677106012381532e+00 2.092386354582785601e-01
-1.074209673918758101e+00 2.085413433753137702e-01
-1.074742131550313395e+00 2.078432562095906821e-01
-1.075274478307198134e+00 2.071443729299998482e-01
-1.075806713587494023e+00 2.064446925038228853e-01
-1.076338836787207098e+00 2.057442138967305045e-01
-1.076870847300260392e+00 2.050429360727804295e-01
-1.077402744518487054e+00 2.043408579944155090e-01
-1.077934527831624134e+00 2.036379786224616351e-01
-1.078466196627304585e+00 2.029342969161258003e-01
-1.078997750291051050e+00 2.022298118329940997e-01
-1.079529188206268753e+00 2.015245223290297594e-01
-1.080060509754238396e+00 2.008184273585711388e-01
-1.080591714314108831e+00 2.001115258743297320e-01
-1.081122801262890176e+00 1.994038168273881972e-01
-1.081653769975447155e+00 1.986952991671984137e-01
-1.082184619824491323e+00 1.979859718415795111e-01
-1.082715350180574410e+00 1.972758337967158160e-01
-1.083245960412080766e+00 1.965648839771549916e-01
-1.083776449885220483e+00 1.958531213258060122e-01
-1.084306817964022063e+00 1.951405447839371921e-01
-1.084837064010325092e+00 1.944271532911742983e-01
-1.085367187383773135e+00 1.937129457854984971e-01
-1.085897187441806189e+00 1.929979212032444658e-01
-1.086427063539653792e+00 1.922820784790984505e-01
-1.086956815030327261e+00 1.915654165460962677e-01
-1.087486441264612580e+00 1.908479343356213886e-01
-1.088015941591062852e+00 1.901296307774029970e-01
-1.088545315355990972e+00 1.894105047995140734e-01
-1.089074561903462302e+00 1.886905553283694525e-01
-1.089603680575286893e+00 1.879697812887238251e-01
-1.090132670711012386e+00 1.872481816036699054e-01
-1.090661531647915794e+00 1.865257551946364889e-01
-1.091190262720997062e+00 1.858025009813864536e-01
-1.091718863262970629e+00 1.850784178820149561e-01
-1.092247332604257881e+00 1.843535048129474052e-01
-1.092775670072979821e+00 1.836277606889376857e-01
-1.093303874994949298e+00 1.829011844230661044e-01
-1.093831946693663681e+00 1.821737749267375861e-01
-1.094359884490296420e+00 1.814455311096797585e-01
-1.094887687703689938e+00 1.807164518799410369e-01
-1.095415355650347422e+00 1.799865361438887645e-01
-1.095942887644425490e+00 1.792557828062072978e-01
-1.096470282997726198e+00 1.785241907698960906e-01
-1.096997541019689271e+00 1.777917589362679185e-01
-1.097524661017383885e+00 1.770584862049469077e-01
-1.098051642295501118e+00 1.763243714738666756e-01
-1.098578484156345958e+00 1.755894136392685545e-01
-1.099105185899829307e+00 1.748536115956996206e-01
-1.099631746823460432e+00 1.741169642360108627e-01
-1.100158166222338085e+00 1.733794704513554052e-01
-1.100684443389143397e+00 1.726411291311865381e-01
-1.101210577614131214e+00 1.719019391632559679e-01
-1.101736568185122334e+00 1.711618994336119304e-01
-1.102262414387495060e+00 1.704210088265973866e-01
-1.102788115504177435e+00 1.696792662248481909e-01
-1.103313670815638803e+00 1.689366705092912035e-01
-1.103839079599882034e+00 1.681932205591425422e-01
-1.104364341132434868e+00 1.674489152519057777e-01
-1.104889454686341699e+00 1.667037534633700191e-01
-1.105414419532155357e+00 1.659577340676082480e-01
-1.105939234937929116e+00 1.652108559369753760e-01
-1.106463900169208037e+00 1.644631179421065792e-01
-1.106988414489020300e+00 1.637145189519154387e-01
-1.107512777157869666e+00 1.629650578335921640e-01
-1.108036987433726361e+00 1.622147334526017892e-01
-1.108561044572018650e+00 1.614635446726824519e-01
-1.109084947825624834e+00 1.607114903558435892e-01
-1.109608696444864151e+00 1.599585693623641891e-01
-1.110132289677488782e+00 1.592047805507910418e-01
-1.110655726768674967e+00 1.584501227779369636e-01
-1.111179006961014348e+00 1.576945948988790480e-01
-1.111702129494505531e+00 1.569381957669569450e-01
-1.112225093606545645e+00 1.561809242337711123e-01
-1.112747898531921020e+00 1.554227791491811228e-01
-1.113270543502798748e+00 1.546637593613039152e-01
-1.113793027748718467e+00 1.539038637165120460e-01
-1.114315350496582813e+00 1.531430910594320238e-01
-1.114837510970648982e+00 1.523814402329425888e-01
-1.115359508392520071e+00 1.516189100781730470e-01
-1.115881341981135755e+00 1.508554994345015221e-01
-1.116403010952763619e+00 1.500912071395532899e-01
-1.116924514520990508e+00 1.493260320291991683e-01
-1.117445851896712972e+00 1.485599729375537137e-01
-1.117967022288128831e+00 1.477930286969736662e-01
-1.118488024900728073e+00 1.470251981380562567e-01
