-9.095790799132820181e-01 2.912933879873762510e-01
-9.103479525490979496e-01 2.908804137366883258e-01
-9.111173125784050031e-01 2.904667274966322710e-01
-9.118871608083520819e-01 2.900523276461904887e-01
-9.126574980476114263e-01 2.896372125591453184e-01
-9.134283251063812781e-01 2.892213806040582758e-01
-9.141996427963893224e-01 2.888048301442492916e-01
-9.149714519308955740e-01 2.883875595377758949e-01
-9.157437533246952643e-01 2.879695671374122301e-01
-9.165165477941221717e-01 2.875508512906278513e-01
-9.172898361570515080e-01 2.871314103395667949e-01
-9.180636192329030276e-01 2.867112426210259857e-01
-9.188378978426442467e-01 2.862903464664340869e-01
-9.196126728087933300e-01 2.858687202018299622e-01
-9.203879449554220882e-01 2.854463621478409707e-01
-9.211637151081591979e-01 2.850232706196614285e-01
-9.219399840941933100e-01 2.845994439270307930e-01
-9.227167527422759363e-01 2.841748803742115692e-01
-9.234940218827247804e-01 2.837495782599675498e-01
-9.242717923474264019e-01 2.833235358775416102e-01
-9.250500649698397693e-01 2.828967515146333378e-01
-9.258288405849989244e-01 2.824692234533769386e-01
-9.266081200295164244e-01 2.820409499703186995e-01
-9.273879041415860058e-01 2.816119293363943399e-01
-9.281681937609859157e-01 2.811821598169065295e-01
-9.289489897290821308e-01 2.807516396715019624e-01
-9.297302928888310225e-01 2.803203671541486530e-01
-9.305121040847827985e-01 2.798883405131127322e-01
-9.312944241630844999e-01 2.794555579909355769e-01
-9.320772539714827776e-01 2.790220178244104399e-01
-9.328605943593273331e-01 2.785877182445591349e-01
-9.336444461775739168e-01 2.781526574766087223e-01
-9.344288102787872141e-01 2.777168337399677500e-01
-9.352136875171442876e-01 2.772802452482027724e-01
-9.359990787484371300e-01 2.768428902090144805e-01
-9.367849848300763282e-01 2.764047668242137767e-01
-9.375714066210936171e-01 2.759658732896978495e-01
-9.383583449821452094e-01 2.755262077954259148e-01
-9.391458007755149051e-01 2.750857685253950691e-01
-9.399337748651170887e-01 2.746445536576159197e-01
-9.407222681164998379e-01 2.742025613640879378e-01
-9.415112813968478100e-01 2.737597898107750338e-01
-9.423008155749856840e-01 2.733162371575806882e-01
-9.430908715213808247e-01 2.728719015583231378e-01
-9.438814501081466135e-01 2.724267811607105072e-01
-9.446725522090453353e-01 2.719808741063155511e-01
-9.454641786994915087e-01 2.715341785305504518e-01
-9.462563304565547728e-01 2.710866925626415069e-01
-9.470490083589627739e-01 2.706384143256037045e-01
-9.478422132871046069e-01 2.701893419362150217e-01
-9.486359461230335910e-01 2.697394735049907788e-01
-9.494302077504704895e-01 2.692888071361576596e-01
-9.502249990548063963e-01 2.688373409276278991e-01
-9.510203209231058441e-01 2.683850729709730820e-01
-9.518161742441100248e-01 2.679320013513978860e-01
-9.526125599082395645e-01 2.674781241477136584e-01
-9.534094788075978544e-01 2.670234394323120486e-01
-9.542069318359738261e-01 2.665679452711383068e-01
-9.550049198888452828e-01 2.661116397236645281e-01
-9.558034438633815633e-01 2.656545208428626181e-01
-9.566025046584468727e-01 2.651965866751774814e-01
-9.574021031746031696e-01 2.647378352604997098e-01
-9.582022403141133848e-01 2.642782646321383266e-01
-9.590029169809441978e-01 2.638178728167932530e-01
-9.598041340807692556e-01 2.633566578345278297e-01
-9.606058925209720600e-01 2.628946176987410621e-01
-9.614081932106490758e-01 2.624317504161397530e-01
-9.622110370606126173e-01 2.619680539867105251e-01
-9.630144249833939574e-01 2.615035264036916773e-01
-9.638183578932464357e-01 2.610381656535448736e-01
-9.646228367061482345e-01 2.605719697159267212e-01
-9.654278623398054870e-01 2.601049365636602939e-01
-9.662334357136552754e-01 2.596370641627063214e-01
-9.670395577488687389e-01 2.591683504721343234e-01
-9.678462293683536277e-01 2.586987934440936887e-01
-9.686534514967578557e-01 2.582283910237844760e-01
-9.694612250604720538e-01 2.577571411494282150e-01
-9.702695509876326785e-01 2.572850417522383193e-01
-9.710784302081251207e-01 2.568120907563905542e-01
-9.718878636535862592e-01 2.563382860789933382e-01
-9.726978522574080133e-01 2.558636256300577672e-01
-9.735083969547396743e-01 2.553881073124676937e-01
-9.743194986824912363e-01 2.549117290219494736e-01
-9.751311583793362825e-01 2.544344886470414902e-01
-9.759433769857147611e-01 2.539563840690638452e-01
-9.767561554438360938e-01 2.534774131620876059e-01
-9.775694946976818400e-01 2.529975737929039958e-01
-9.783833956930090281e-01 2.525168638209934202e-01
-9.791978593773525974e-01 2.520352810984943792e-01
-9.800128867000285071e-01 2.515528234701720489e-01
-9.808284786121367338e-01 2.510694887733870284e-01
-9.816446360665640469e-01 2.505852748380635875e-01
-9.824613600179867845e-01 2.501001794866579142e-01
-9.832786514228738506e-01 2.496142005341262515e-01
-9.840965112394896019e-01 2.491273357878926453e-01
-9.849149404278967346e-01 2.486395830478168867e-01
-9.857339399499588373e-01 2.481509401061618991e-01
-9.865535107693436112e-01 2.476614047475612645e-01
-9.873736538515254235e-01 2.471709747489863884e-01
-9.881943701637881938e-01 2.466796478797136094e-01
-9.890156606752283919e-01 2.461874219012910592e-01
-9.898375263567577020e-01 2.456942945675054391e-01
-9.906599681811056879e-01 2.452002636243485190e-01
-9.914829871228227898e-01 2.447053268099835810e-01
-9.923065841582829893e-01 2.442094818547115853e-01
-9.931307602656865852e-01 2.437127264809371696e-01
-9.939555164250629682e-01 2.432150584031346208e-01
-9.947808536182733974e-01 2.427164753278134302e-01
-9.956067728290137753e-01 2.422169749534838767e-01
-9.964332750428172014e-01 2.417165549706223326e-01
-9.972603612470567480e-01 2.412152130616363743e-01
-9.980880324309484575e-01 2.407129469008298106e-01
-9.989162895855535629e-01 2.402097541543673775e-01
-9.997451337037815966e-01 2.397056324802394056e-01
-1.000574565780392611e+00 2.392005795282262093e-01
-1.001404586812000286e+00 2.386945929398623101e-01
-1.002235197797074484e+00 2.381876703484004376e-01
-1.003066399735943692e+00 2.376798093787754751e-01
-1.003898193630797575e+00 2.371710076475680440e-01
-1.004730580485690083e+00 2.366612627629680055e-01
-1.005563561306541454e+00 2.361505723247377120e-01
-1.006397137101141315e+00 2.356389339241751202e-01
-1.007231308879150911e+00 2.351263451440767094e-01
-1.008066077652105763e+00 2.346128035587001226e-01
-1.008901444433418115e+00 2.340983067337267243e-01
-1.009737410238379818e+00 2.335828522262238804e-01
-1.010573976084164327e+00 2.330664375846070724e-01
-1.011411142989829814e+00 2.325490603486017882e-01
-1.012248911976320942e+00 2.320307180492052479e-01
-1.013087284066472193e+00 2.315114082086479064e-01
-1.013926260285009651e+00 2.309911283403547622e-01
-1.014765841658553436e+00 2.304698759489064164e-01
-1.015606029215620598e+00 2.299476485300000483e-01
-1.016446823986627335e+00 2.294244435704100027e-01
-1.017288227003891210e+00 2.289002585479483209e-01
-1.018130239301633599e+00 2.283750909314249677e-01
-1.018972861915982353e+00 2.278489381806079461e-01
-1.019816095884973794e+00 2.273217977461831074e-01
-1.020659942248555163e+00 2.267936670697137391e-01
-1.021504402048586835e+00 2.262645435836000696e-01
-1.022349476328844986e+00 2.257344247110383562e-01
-1.023195166135023149e+00 2.252033078659800014e-01
-1.024041472514735318e+00 2.246711904530901416e-01
-1.024888396517517730e+00 2.241380698677063743e-01
-1.025735939194831081e+00 2.236039434957969307e-01
-1.026584101600062526e+00 2.230688087139188758e-01
-1.027432884788528566e+00 2.225326628891758640e-01
-1.028282289817476602e+00 2.219955033791759236e-01
-1.029132317746086933e+00 2.214573275319887957e-01
-1.029982969635475643e+00 2.209181326861031081e-01
-1.030834246548696154e+00 2.203779161703833811e-01
-1.031686149550741005e+00 2.198366753040267574e-01
-1.032538679708544738e+00 2.192944073965194807e-01
-1.033391838090985226e+00 2.187511097475931254e-01
-1.034245625768886123e+00 2.182067796471807153e-01
-1.035100043815018633e+00 2.176614143753723973e-01
-1.035955093304103514e+00 2.171150112023710887e-01
-1.036810775312812849e+00 2.165675673884477348e-01
-1.037667090919772495e+00 2.160190801838963726e-01
-1.038524041205563408e+00 2.154695468289890281e-01
-1.039381627252723650e+00 2.149189645539301696e-01
-1.040239850145750600e+00 2.143673305788111882e-01
-1.041098710971102514e+00 2.138146421135643516e-01
-1.041958210817199859e+00 2.132608963579167571e-01
-1.042818350774428193e+00 2.127060905013438141e-01
-1.043679131935138837e+00 2.121502217230226417e-01
-1.044540555393651093e+00 2.115932871917851343e-01
-1.045402622246254021e+00 2.110352840660707774e-01
-1.046265333591207769e+00 2.104762094938792127e-01
-1.047128690528745354e+00 2.099160606127225548e-01
-1.047992694161074656e+00 2.093548345495774565e-01
-1.048857345592379087e+00 2.087925284208368149e-01
-1.049722645928820253e+00 2.082291393322613926e-01
-1.050588596278538622e+00 2.076646643789309965e-01
-1.051455197751655302e+00 2.070991006451955163e-01
-1.052322451460273811e+00 2.065324452046256032e-01
-1.053190358518480974e+00 2.059646951199631260e-01
-1.054058920042348468e+00 2.053958474430714054e-01
-1.054928137149934608e+00 2.048258992148850044e-01
-1.055798010961285449e+00 2.042548474653594626e-01
-1.056668542598435678e+00 2.036826892134205591e-01
-1.057539733185410391e+00 2.031094214669134090e-01
-1.058411583848225979e+00 2.025350412225512819e-01
-1.059284095714891905e+00 2.019595454658640876e-01
-1.060157269915411371e+00 2.013829311711465841e-01
-1.061031107581782429e+00 2.008051953014062807e-01
-1.061905609847999532e+00 2.002263348083111461e-01
-1.062780777850053981e+00 1.996463466321369284e-01
-1.063656612725935480e+00 1.990652277017141980e-01
-1.064533115615632797e+00 1.984829749343751670e-01
-1.065410287661135103e+00 1.978995852359000940e-01
-1.066288130006432411e+00 1.973150555004635209e-01
-1.067166643797516690e+00 1.967293826105800947e-01
-1.068045830182382971e+00 1.961425634370501658e-01
-1.068925690311029575e+00 1.955545948389050825e-01
-1.069806225335459438e+00 1.949654736633520957e-01
-1.070687436409680560e+00 1.943751967457190144e-01
-1.071569324689706670e+00 1.937837609093986391e-01
-1.072451891333557894e+00 1.931911629657926954e-01
-1.073335137501261416e+00 1.925973997142556016e-01
-1.074219064354851927e+00 1.920024679420378466e-01
-1.075103673058372511e+00 1.914063644242291473e-01
-1.075988964777874424e+00 1.908090859237011050e-01
-1.076874940681418202e+00 1.902106291910497238e-01
-1.077761601939073444e+00 1.896109909645375402e-01
-1.078648949722919914e+00 1.890101679700353643e-01
-1.079536985207046884e+00 1.884081569209637985e-01
-1.080425709567554460e+00 1.878049545182343683e-01
-1.081315123982552695e+00 1.872005574501902636e-01
-1.082205229632162480e+00 1.865949623925468870e-01
-1.083096027698515318e+00 1.859881660083319566e-01
-1.083987519365753327e+00 1.853801649478252767e-01
-1.084879705820029905e+00 1.847709558484982584e-01
-1.085772588249508619e+00 1.841605353349529406e-01
-1.086666167844363873e+00 1.835489000188608166e-01
-1.087560445796780462e+00 1.829360464989012169e-01
-1.088455423300953573e+00 1.823219713606993864e-01
-1.089351101553088341e+00 1.817066711767642284e-01
-1.090247481751399627e+00 1.810901425064256054e-01
-1.091144565096111352e+00 1.804723818957713610e-01
-1.092042352789456938e+00 1.798533858775839822e-01
-1.092940846035677760e+00 1.792331509712768445e-01
-1.093840046041023140e+00 1.786116736828301521e-01
-1.094739954013749905e+00 1.779889505047264897e-01
-1.095640571164121724e+00 1.773649779158859574e-01
-1.096541898704407769e+00 1.767397523816010563e-01
-1.097443937848882944e+00 1.761132703534710187e-01
-1.098346689813826105e+00 1.754855282693359719e-01
-1.099250155817520058e+00 1.748565225532105472e-01
-1.100154337080249789e+00 1.742262496152171547e-01
-1.101059234824302013e+00 1.735947058515190100e-01
-1.101964850273964069e+00 1.729618876442524933e-01
-1.102871184655522363e+00 1.723277913614594536e-01
-1.103778239197261701e+00 1.716924133570188193e-01
-1.104686015129463739e+00 1.710557499705780138e-01
-1.105594513684405422e+00 1.704177975274839274e-01
-1.106503736096358326e+00 1.697785523387133899e-01
-1.107413683601586207e+00 1.691380107008033928e-01
-1.108324357438344565e+00 1.684961688957807846e-01
-1.109235758846877751e+00 1.678530231910916881e-01
-1.110147889069418747e+00 1.672085698395303077e-01
-1.111060749350186061e+00 1.665628050791675696e-01
-1.111974340935382610e+00 1.659157251332790961e-01
-1.112888665073193950e+00 1.652673262102729856e-01
-1.113803723013786051e+00 1.646176045036170099e-01
-1.114719516009303080e+00 1.639665561917654779e-01
-1.115636045313865399e+00 1.633141774380856281e-01
-1.116553312183567792e+00 1.626604643907835768e-01
-1.117471317876476800e+00 1.620054131828299049e-01
-1.118390063652628053e+00 1.613490199318847462e-01
-1.119309550774024498e+00 1.606912807402224586e-01
-1.120229780504633510e+00 1.600321916946557954e-01
-1.121150754110384451e+00 1.593717488664597726e-01
-1.122072472859165559e+00 1.587099483112949239e-01
-1.122994938020821953e+00 1.580467860691302517e-01
-1.123918150867152077e+00 1.573822581641655671e-01
-1.124842112671905037e+00 1.567163606047535240e-01
-1.125766824710777714e+00 1.560490893833211268e-01
-1.126692288261411656e+00 1.553804404762907099e-01
-1.127618504603389304e+00 1.547104098440006126e-01
-1.128545475018231325e+00 1.540389934306252151e-01
-1.129473200789393283e+00 1.533661871640945862e-01
-1.130401683202261642e+00 1.526919869560136589e-01
-1.131330923544150435e+00 1.520163887015808790e-01
-1.132260923104297934e+00 1.513393882795064649e-01
-1.133191683173862208e+00 1.506609815519300566e-01
-1.134123205045917793e+00 1.499811643643379488e-01
-1.135055490015451696e+00 1.492999325454798520e-01
-1.135988539379359175e+00 1.486172819072850704e-01
-1.136922354436439742e+00 1.479332082447782637e-01
-1.137856936487392501e+00 1.472477073359947097e-01
-1.138792286834812151e+00 1.465607749418949557e-01
-1.139728406783184544e+00 1.458724068062791090e-01
-1.140665297638882247e+00 1.451825986557004622e-01
-1.141602960710158987e+00 1.444913461993787285e-01
-1.142541397307146100e+00 1.437986451291126677e-01
-1.143480608741846982e+00 1.431044911191922675e-01
-1.144420596328131756e+00 1.424088798263103139e-01
-1.145361361381732834e+00 1.417118068894734906e-01
-1.146302905220239143e+00 1.410132679299128666e-01
-1.147245229163091240e+00 1.403132585509940244e-01
-1.148188334531575538e+00 1.396117743381264098e-01
-1.149132222648818757e+00 1.389088108586722659e-01
-1.150076894839781927e+00 1.382043636618550120e-01
-1.151022352431255502e+00 1.374984282786670953e-01
-1.151968596751852258e+00 1.367910002217771481e-01
-1.152915629132001962e+00 1.360820749854368128e-01
-1.153863450903945154e+00 1.353716480453867055e-01
-1.154812063401726263e+00 1.346597148587621307e-01
-1.155761467961187616e+00 1.339462708639979349e-01
-1.156711665919962995e+00 1.332313114807329724e-01
-1.157662658617470308e+00 1.325148321097139592e-01
-1.158614447394905378e+00 1.317968281326986069e-01
-1.159567033595234831e+00 1.310772949123583941e-01
-1.160520418563188549e+00 1.303562277921805346e-01
-1.161474603645252790e+00 1.296336220963694719e-01
-1.162429590189662854e+00 1.289094731297477092e-01
-1.163385379546395315e+00 1.281837761776560281e-01
-1.164341973067160474e+00 1.274565265058532071e-01
-1.165299372105394582e+00 1.267277193604149643e-01
-1.166257578016251406e+00 1.259973499676323994e-01
-1.167216592156595123e+00 1.252654135339097419e-01
-1.168176415884990771e+00 1.245319052456615033e-01
-1.169137050561696922e+00 1.237968202692090181e-01
-1.170098497548656580e+00 1.230601537506763044e-01
-1.171060758209488517e+00 1.223219008158853011e-01
-1.172023833909478396e+00 1.215820565702504241e-01
-1.172987726015569665e+00 1.208406160986725680e-01
-1.173952435896354674e+00 1.200975744654323302e-01
-1.174917964922064906e+00 1.193529267140826661e-01
-1.175884314464561653e+00 1.186066678673408509e-01
-1.176851485897326244e+00 1.178587929269797330e-01
-1.177819480595450274e+00 1.171092968737183909e-01
-1.178788299935625616e+00 1.163581746671120271e-01
-1.179757945296133759e+00 1.156054212454412367e-01
-1.180728418056836260e+00 1.148510315256005693e-01
-1.181699719599163201e+00 1.140950004029863962e-01
-1.182671851306103417e+00 1.133373227513840703e-01
-1.183644814562192726e+00 1.125779934228543916e-01
-1.184618610753503276e+00 1.118170072476193655e-01
-1.185593241267632436e+00 1.110543590339472392e-01
-1.186568707493690811e+00 1.102900435680368302e-01
-1.187545010822291136e+00 1.095240556139011195e-01
