-1.180713211789951256e+00 1.140455323762320922e-01
-1.181727848655940605e+00 1.133142351294976619e-01
-1.182743464843683423e+00 1.125812755335565407e-01
-1.183760062309653360e+00 1.118466481181120131e-01
-1.184777643014436999e+00 1.111103473883516407e-01
-1.185796208922736517e+00 1.103723678248102746e-01
-1.186815762003371022e+00 1.096327038832321105e-01
-1.187836304229277884e+00 1.088913499944317853e-01
-1.188857837577514287e+00 1.081483005641546424e-01
-1.189880364029258564e+00 1.074035499729359411e-01
-1.190903885569811305e+00 1.066570925759592198e-01
-1.191928404188596691e+00 1.059089227029136882e-01
-1.192953921879162937e+00 1.051590346578505780e-01
-1.193980440639183183e+00 1.044074227190386478e-01
-1.195007962470456375e+00 1.036540811388186600e-01
-1.196036489378907497e+00 1.028990041434568459e-01
-1.197066023374588006e+00 1.021421859329974396e-01
-1.198096566471676283e+00 1.013836206811141588e-01
-1.199128120688477184e+00 1.006233025349607402e-01
-1.200160688047422708e+00 9.986122561502043526e-02
-1.201194270575071332e+00 9.909738401495445104e-02
-1.202228870302107344e+00 9.833177180144943297e-02
-1.203264489263341064e+00 9.756438301406385183e-02
-1.204301129497707734e+00 9.679521166507337737e-02
-1.205338793048266410e+00 9.602425173931518343e-02
-1.206377481962199738e+00 9.525149719403122606e-02
-1.207417198290812399e+00 9.447694195871039757e-02
-1.208457944089529335e+00 9.370057993492965365e-02
-1.209499721417895080e+00 9.292240499619403016e-02
-1.210542532339571542e+00 9.214241098777553596e-02
-1.211586378922336671e+00 9.136059172655101868e-02
-1.212631263238082013e+00 9.057694100083886479e-02
-1.213677187362810495e+00 8.979145257023456173e-02
-1.214724153376634641e+00 8.900412016544520521e-02
-1.215772163363773473e+00 8.821493748812277158e-02
-1.216821219412549837e+00 8.742389821069632139e-02
-1.217871323615387968e+00 8.663099597620299575e-02
-1.218922478068809934e+00 8.583622439811788851e-02
-1.219974684873432302e+00 8.503957706018269724e-02
-1.221027946133963038e+00 8.424104751623325005e-02
-1.222082263959197501e+00 8.344062929002575568e-02
-1.223137640462014675e+00 8.263831587506191567e-02
-1.224194077759372945e+00 8.183410073441281518e-02
-1.225251577972305883e+00 8.102797730054155101e-02
-1.226310143225917804e+00 8.021993897512467997e-02
-1.227369775649378880e+00 7.940997912887239052e-02
-1.228430477375920482e+00 7.859809110134742538e-02
-1.229492250542829179e+00 7.778426820078274129e-02
-1.230555097291442523e+00 7.696850370389789198e-02
-1.231619019767142609e+00 7.615079085571417605e-02
-1.232684020119350299e+00 7.533112286936838320e-02
-1.233750100501519231e+00 7.450949292592537465e-02
-1.234817263071129823e+00 7.368589417418923426e-02
-1.235885509989681941e+00 7.286031973051312893e-02
-1.236954843422688910e+00 7.203276267860786453e-02
-1.238025265539669739e+00 7.120321606934908176e-02
-1.239096778514142017e+00 7.037167292058303658e-02
-1.240169384523614804e+00 6.953812621693111762e-02
-1.241243085749579977e+00 6.870256890959286489e-02
-1.242317884377504678e+00 6.786499391614771171e-02
-1.243393782596822872e+00 6.702539412035521393e-02
-1.244470782600926473e+00 6.618376237195397471e-02
-1.245548886587156678e+00 6.534009148645904264e-02
-1.246628096756794646e+00 6.449437424495793603e-02
-1.247708415315051944e+00 6.364660339390522392e-02
-1.248789844471060784e+00 6.279677164491556662e-02
-1.249872386437864247e+00 6.194487167455537541e-02
-1.250956043432405185e+00 6.109089612413295955e-02
-1.252040817675516449e+00 6.023483759948713989e-02
-1.253126711391909565e+00 5.937668867077438434e-02
-1.254213726810163188e+00 5.851644187225443772e-02
-1.255301866162711777e+00 5.765408970207436257e-02
-1.256391131685833606e+00 5.678962462205108808e-02
-1.257481525619638330e+00 5.592303905745236309e-02
-1.258573050208055211e+00 5.505432539677615478e-02
-1.259665707698818915e+00 5.418347599152845834e-02
-1.260759500343457518e+00 5.331048315599948989e-02
-1.261854430397278293e+00 5.243533916703829040e-02
-1.262950500119353725e+00 5.155803626382569199e-02
-1.264047711772507299e+00 5.067856664764563979e-02
-1.265146067623299286e+00 4.979692248165488305e-02
-1.266245569942011429e+00 4.891309589065097330e-02
-1.267346221002631168e+00 4.802707896083857619e-02
-1.268448023082836773e+00 4.713886373959412512e-02
-1.269550978463980462e+00 4.624844223522874692e-02
-1.270655089431072193e+00 4.535580641674943903e-02
-1.271760358272762792e+00 4.446094821361853966e-02
-1.272866787281326628e+00 4.356385951551145636e-02
-1.273974378752643855e+00 4.266453217207257648e-02
-1.275083134986182642e+00 4.176295799266944303e-02
-1.276193058284980308e+00 4.085912874614512635e-02
-1.277304150955624440e+00 3.995303616056875007e-02
-1.278416415308233800e+00 3.904467192298424066e-02
-1.279529853656438121e+00 3.813402767915718278e-02
-1.280644468317358120e+00 3.722109503331986341e-02
-1.281760261611585294e+00 3.630586554791440101e-02
-1.282877235863159937e+00 3.538833074333400108e-02
-1.283995393399550045e+00 3.446848209766233129e-02
-1.285114736551629555e+00 3.354631104641092598e-02
-1.286235267653655479e+00 3.262180898225468251e-02
-1.287356989043245026e+00 3.169496725476540072e-02
-1.288479903061352072e+00 3.076577717014333802e-02
-1.289604012052243398e+00 2.983422999094679715e-02
-1.290729318363474487e+00 2.890031693581967751e-02
-1.291855824345863768e+00 2.796402917921703493e-02
-1.292983532353468190e+00 2.702535785112858413e-02
-1.294112444743556356e+00 2.608429403680014719e-02
-1.295242563876582986e+00 2.514082877645302389e-02
-1.296373892116160942e+00 2.419495306500128035e-02
-1.297506431829034579e+00 2.324665785176691091e-02
-1.298640185385050883e+00 2.229593404019288710e-02
-1.299775155157131268e+00 2.134277248755404865e-02
-1.300911343521242269e+00 2.038716400466582604e-02
-1.302048752856365788e+00 1.942909935559079468e-02
-1.303187385544468668e+00 1.846856925734300520e-02
-1.304327243970471839e+00 1.750556437959011405e-02
-1.305468330522218556e+00 1.654007534435324861e-02
-1.306610647590442431e+00 1.557209272570462752e-02
-1.307754197568735011e+00 1.460160704946289641e-02
-1.308898982853511805e+00 1.362860879288616336e-02
-1.310045005843978538e+00 1.265308838436271337e-02
-1.311192268942096728e+00 1.167503620309938081e-02
-1.312340774552548162e+00 1.069444257880756456e-02
-1.313490525082698923e+00 9.711297791386861236e-03
-1.314641522942562979e+00 8.725592070606292411e-03
-1.315793770544764874e+00 7.737315595783111899e-03
-1.316947270304501538e+00 6.746458495459170535e-03
-1.318102024639503655e+00 5.753010847074810710e-03
-1.319258035969997023e+00 4.756962676640277658e-03
-1.320415306718661475e+00 3.758303958404618852e-03
-1.321573839310590470e+00 2.757024614522053316e-03
-1.322733636173250016e+00 1.753114514715787848e-03
-1.323894699736436031e+00 7.465634759392576238e-04
-1.325057032432230830e+00 -2.626387379652318256e-04
-1.326220636694960264e+00 -1.274502416610484665e-03
-1.327385514961148871e+00 -2.289037903411038962e-03
-1.328551669669473911e+00 -3.306255595932458026e-03
-1.329719103260720070e+00 -4.326165946243314478e-03
-1.330887818177731940e+00 -5.348779461269887424e-03
-1.332057816865366728e+00 -6.374106703153602227e-03
-1.333229101770445180e+00 -7.402158289611229791e-03
-1.334401675341702509e+00 -8.432944894297880051e-03
-1.335575540029737995e+00 -9.466477247172797038e-03
-1.336750698286963468e+00 -1.050276613486800757e-02
-1.337927152567551792e+00 -1.154182240105982096e-02
-1.339104905327383799e+00 -1.258365694684322050e-02
-1.340283959023994109e+00 -1.362828073110917103e-02
-1.341464316116516953e+00 -1.467570477092486857e-02
-1.342645979065629991e+00 -1.572594014191695116e-02
-1.343828950333497918e+00 -1.677899797865771078e-02
-1.345013232383714730e+00 -1.783488947505431493e-02
-1.346198827681245325e+00 -1.889362588474109012e-02
-1.347385738692366219e+00 -1.995521852147486008e-02
-1.348573967884604263e+00 -2.101967875953341183e-02
-1.349763517726676021e+00 -2.208701803411706674e-02
-1.350954390688424489e+00 -2.315724784175342971e-02
-1.352146589240755814e+00 -2.423037974070530939e-02
-1.353340115855574455e+00 -2.530642535138186849e-02
-1.354534973005717902e+00 -2.638539635675300407e-02
-1.355731163164889397e+00 -2.746730450276702040e-02
-1.356928688807589989e+00 -2.855216159877158738e-02
-1.358127552409050143e+00 -2.963997951793804347e-02
-1.359327756445158686e+00 -3.073077019768905710e-02
-1.360529303392392420e+00 -3.182454564012968806e-02
-1.361732195727742845e+00 -3.292131791248187334e-02
-1.362936435928643109e+00 -3.402109914752235453e-02
-1.364142026472892955e+00 -3.512390154402411646e-02
-1.365348969838582338e+00 -3.622973736720135063e-02
-1.366557268504015044e+00 -3.733861894915791596e-02
-1.367766924947629192e+00 -3.845055868933946325e-02
-1.368977941647917973e+00 -3.956556905498911925e-02
-1.370190321083348373e+00 -4.068366258160683452e-02
-1.371404065732279243e+00 -4.180485187341242970e-02
-1.372619178072876700e+00 -4.292914960381235406e-02
-1.373835660583030416e+00 -4.405656851587017031e-02
-1.375053515740265686e+00 -4.518712142278086957e-02
-1.376272746021657056e+00 -4.632082120834897510e-02
-1.377493353903738615e+00 -4.745768082747051086e-02
-1.378715341862412957e+00 -4.859771330661887684e-02
-1.379938712372859921e+00 -4.974093174433460995e-02
-1.381163467909442666e+00 -5.088734931171918358e-02
-1.382389610945613301e+00 -5.203697925293271354e-02
-1.383617143953815631e+00 -5.318983488569579282e-02
-1.384846069405387903e+00 -5.434592960179533694e-02
-1.386076389770463102e+00 -5.550527686759457874e-02
-1.387308107517867706e+00 -5.666789022454719882e-02
-1.388541225115019540e+00 -5.783378328971564702e-02
-1.389775745027822751e+00 -5.900296975629369667e-02
-1.391011669720563004e+00 -6.017546339413327311e-02
-1.392249001655798901e+00 -6.135127805027558445e-02
-1.393487743294253622e+00 -6.253042764948658905e-02
-1.394727897094703462e+00 -6.371292619479689001e-02
-1.395969465513865693e+00 -6.489878776804601512e-02
-1.397212451006283995e+00 -6.608802653043119313e-02
-1.398456856024212103e+00 -6.728065672306063338e-02
-1.399702683017496341e+00 -6.847669266751137129e-02
-1.400949934433455280e+00 -6.967614876639174892e-02
-1.402198612716758941e+00 -7.087903950390841978e-02
-1.403448720309304676e+00 -7.208537944643819695e-02
-1.404700259650091709e+00 -7.329518324310452249e-02
-1.405953233175094574e+00 -7.450846562635872472e-02
-1.407207643317133217e+00 -7.572524141256613273e-02
-1.408463492505741987e+00 -7.694552550259706192e-02
-1.409720783167035973e+00 -7.816933288242264299e-02
-1.410979517723576659e+00 -7.939667862371568852e-02
-1.412239698594233372e+00 -8.062757788445649998e-02
-1.413501328194044726e+00 -8.186204590954380966e-02
-1.414764408934076512e+00 -8.310009803141070461e-02
-1.416028943221278258e+00 -8.434174967064582418e-02
-1.417294933458336903e+00 -8.558701633661967845e-02
-1.418562382043529135e+00 -8.683591362811622638e-02
-1.419831291370570403e+00 -8.808845723396978300e-02
-1.421101663828462591e+00 -8.934466293370722789e-02
-1.422373501801338813e+00 -9.060454659819566769e-02
-1.423646807668305980e+00 -9.186812419029551091e-02
-1.424921583803285152e+00 -9.313541176551903833e-02
-1.426197832574849222e+00 -9.440642547269460783e-02
-1.427475556346058161e+00 -9.568118155463634089e-02
-1.428754757474292258e+00 -9.695969634881959620e-02
-1.430035438311081819e+00 -9.824198628806207756e-02
-1.431317601201935741e+00 -9.952806790121077052e-02
-1.432601248486165657e+00 -1.008179578138346799e-01
-1.433886382496709411e+00 -1.021116727489234377e-01
-1.435173005559950310e+00 -1.034092295275918921e-01
-1.436461119995534386e+00 -1.047106450697906782e-01
-1.437750728116184540e+00 -1.060159363950228389e-01
-1.439041832227512918e+00 -1.073251206230665666e-01
-1.440334434627828397e+00 -1.086382149747041476e-01
-1.441628537607943628e+00 -1.099552367724570823e-01
-1.442924143450977192e+00 -1.112762034413275619e-01
-1.444221254432153989e+00 -1.126011325095462590e-01
-1.445519872818602058e+00 -1.139300416093265850e-01
-1.446820000869146305e+00 -1.152629484776253738e-01
-1.448121640834099777e+00 -1.165998709569101566e-01
-1.449424794955050944e+00 -1.179408269959330152e-01
-1.450729465464648538e+00 -1.192858346505111244e-01
-1.452035654586382840e+00 -1.206349120843140249e-01
-1.453343364534363413e+00 -1.219880775696577380e-01
-1.454652597513093948e+00 -1.233453494883056667e-01
-1.455963355717243557e+00 -1.247067463322765468e-01
-1.457275641331414739e+00 -1.260722867046593088e-01
-1.458589456529907791e+00 -1.274419893204350729e-01
-1.459904803476481883e+00 -1.288158730073062364e-01
-1.461221684324112147e+00 -1.301939567065328873e-01
-1.462540101214743204e+00 -1.315762594737763524e-01
-1.463860056279039812e+00 -1.329628004799502383e-01
-1.465181551636132395e+00 -1.343535990120788282e-01
-1.466504589393360591e+00 -1.357486744741629725e-01
-1.467829171646010789e+00 -1.371480463880536682e-01
-1.469155300477051895e+00 -1.385517343943331037e-01
-1.470482977956865334e+00 -1.399597582532036977e-01
-1.471812206142972146e+00 -1.413721378453846322e-01
-1.473142987079756328e+00 -1.427888931730165178e-01
-1.474475322798182386e+00 -1.442100443605739413e-01
-1.475809215315510681e+00 -1.456356116557860347e-01
-1.477144666635006987e+00 -1.470656154305651775e-01
-1.478481678745648509e+00 -1.485000761819438853e-01
-1.479820253621825232e+00 -1.499390145330200264e-01
-1.481160393223037275e+00 -1.513824512339104200e-01
-1.482502099493587133e+00 -1.528304071627127891e-01
-1.483845374362267266e+00 -1.542829033264763172e-01
-1.485190219742044349e+00 -1.557399608621808929e-01
-1.486536637529736637e+00 -1.572016010377248751e-01
-1.487884629605688458e+00 -1.586678452529218519e-01
-1.489234197833439133e+00 -1.601387150405061965e-01
-1.490585344059386586e+00 -1.616142320671475341e-01
-1.491938070112446724e+00 -1.630944181344744226e-01
-1.493292377803706827e+00 -1.645792951801070270e-01
-1.494648268926074719e+00 -1.660688852786991465e-01
-1.496005745253922381e+00 -1.675632106429895407e-01
-1.497364808542723802e+00 -1.690622936248627195e-01
-1.498725460528687936e+00 -1.705661567164192260e-01
-1.500087702928386335e+00 -1.720748225510555507e-01
-1.501451537438374340e+00 -1.735883139045537871e-01
-1.502816965734808052e+00 -1.751066536961810860e-01
-1.504183989473054206e+00 -1.766298649897990736e-01
-1.505552610287294923e+00 -1.781579709949832335e-01
-1.506922829790126483e+00 -1.796909950681524482e-01
-1.508294649572152757e+00 -1.812289607137087533e-01
-1.509668071201570871e+00 -1.827718915851874737e-01
-1.511043096223752658e+00 -1.843198114864176562e-01
-1.512419726160818545e+00 -1.858727443726931883e-01
-1.513797962511205464e+00 -1.874307143519545749e-01
-1.515177806749228528e+00 -1.889937456859812903e-01
-1.516559260324636504e+00 -1.905618627915952046e-01
-1.517942324662159281e+00 -1.921350902418748618e-01
-1.519327001161050017e+00 -1.937134527673809170e-01
-1.520713291194619954e+00 -1.952969752573927298e-01
-1.522101196109766130e+00 -1.968856827611563109e-01
-1.523490717226492208e+00 -1.984796004891437038e-01
-1.524881855837422195e+00 -2.000787538143238287e-01
-1.526274613207306396e+00 -2.016831682734451792e-01
-1.527668990572521146e+00 -2.032928695683301479e-01
-1.529064989140559883e+00 -2.049078835671813148e-01
-1.530462610089516895e+00 -2.065282363058998094e-01
-1.531861854567564185e+00 -2.081539539894157465e-01
-1.533262723692419005e+00 -2.097850629930310684e-01
-1.534665218550804955e+00 -2.114215898637746560e-01
-1.536069340197903976e+00 -2.130635613217700675e-01
-1.537475089656800575e+00 -2.147110042616159897e-01
-1.538882467917917829e+00 -2.163639457537793187e-01
-1.540291475938444288e+00 -2.180224130460013399e-01
-1.541702114641753329e+00 -2.196864335647169264e-01
-1.543114384916812964e+00 -2.213560349164868934e-01
-1.544528287617586981e+00 -2.230312448894437027e-01
-1.545943823562427211e+00 -2.247120914547507120e-01
-1.547360993533457130e+00 -2.263986027680749136e-01
-1.548779798275945030e+00 -2.280908071710735507e-01
-1.550200238497668970e+00 -2.297887331928945565e-01
-1.551622314868271291e+00 -2.314924095516911196e-01
-1.553046028018604474e+00 -2.332018651561503508e-01
-1.554471378540065896e+00 -2.349171291070362710e-01
-1.555898366983923697e+00 -2.366382306987473982e-01
-1.557326993860631337e+00 -2.383651994208889069e-01
-1.558757259639133030e+00 -2.400980649598595529e-01
-1.560189164746158319e+00 -2.418368572004536143e-01
-1.561622709565505307e+00 -2.435816062274778482e-01
-1.563057894437314133e+00 -2.453323423273837678e-01
-1.564494719657328892e+00 -2.470890959899153250e-01
