-9.011464103506052759e-01 3.879684714340378981e-01
-9.017146641851260247e-01 3.874836767029808393e-01
-9.022829587438567778e-01 3.869983187650288259e-01
-9.028512938767353502e-01 3.865123969057455700e-01
-9.034196694329605926e-01 3.860259104094264093e-01
-9.039880852609892825e-01 3.855388585590960315e-01
-9.045565412085341261e-01 3.850512406365059204e-01
-9.051250371225606495e-01 3.845630559221319134e-01
-9.056935728492846449e-01 3.840743036951717038e-01
-9.062621482341695067e-01 3.835849832335425091e-01
-9.068307631219236775e-01 3.830950938138784623e-01
-9.073994173564978727e-01 3.826046347115281687e-01
-9.079681107810823049e-01 3.821136052005522643e-01
-9.085368432381040193e-01 3.816220045537209171e-01
-9.091056145692241186e-01 3.811298320425113295e-01
-9.096744246153352087e-01 3.806370869371052401e-01
-9.102432732165585128e-01 3.801437685063863703e-01
-9.108121602122412064e-01 3.796498760179380927e-01
-9.113810854409534201e-01 3.791554087380407667e-01
-9.119500487404859079e-01 3.786603659316692405e-01
-9.125190499478467165e-01 3.781647468624904085e-01
-9.130880888992589650e-01 3.776685507928606023e-01
-9.136571654301576251e-01 3.771717769838230927e-01
-9.142262793751868566e-01 3.766744246951055364e-01
-9.147954305681971210e-01 3.761764931851175331e-01
-9.153646188422425167e-01 3.756779817109479613e-01
-9.159338440295776707e-01 3.751788895283625358e-01
-9.165031059616552955e-01 3.746792158918011428e-01
-9.170724044691227483e-01 3.741789600543753425e-01
-9.176417393818196988e-01 3.736781212678658148e-01
-9.182111105287749098e-01 3.731766987827197513e-01
-9.187805177382035726e-01 3.726746918480483561e-01
-9.193499608375040877e-01 3.721720997116241825e-01
-9.199194396532553997e-01 3.716689216198785783e-01
-9.204889540112141111e-01 3.711651568178991334e-01
-9.210585037363113736e-01 3.706608045494270698e-01
-9.216280886526500016e-01 3.701558640568545777e-01
-9.221977085835013632e-01 3.696503345812223174e-01
-9.227673633513028273e-01 3.691442153622166988e-01
-9.233370527776542103e-01 3.686375056381673843e-01
-9.239067766833153339e-01 3.681302046460445676e-01
-9.244765348882026945e-01 3.676223116214564768e-01
-9.250463272113864655e-01 3.671138257986465980e-01
-9.256161534710874994e-01 3.666047464104910669e-01
-9.261860134846744419e-01 3.660950726884961703e-01
-9.267559070686605116e-01 3.655848038627955710e-01
-9.273258340387002807e-01 3.650739391621476981e-01
-9.278957942095871214e-01 3.645624778139330280e-01
-9.284657873952495422e-01 3.640504190441515298e-01
-9.290358134087485231e-01 3.635377620774199459e-01
-9.296058720622741856e-01 3.630245061369691828e-01
-9.301759631671427941e-01 3.625106504446414801e-01
-9.307460865337934264e-01 3.619961942208879679e-01
-9.313162419717849749e-01 3.614811366847657248e-01
-9.318864292897931501e-01 3.609654770539352797e-01
-9.324566482956069269e-01 3.604492145446578366e-01
-9.330268987961257698e-01 3.599323483717926098e-01
-9.335971805973563020e-01 3.594148777487941038e-01
-9.341674935044088635e-01 3.588968018877093380e-01
-9.347378373214947356e-01 3.583781199991752930e-01
-9.353082118519225885e-01 3.578588312924159687e-01
-9.358786168980952613e-01 3.573389349752398303e-01
-9.364490522615067647e-01 3.568184302540370889e-01
-9.370195177427387279e-01 3.562973163337768145e-01
-9.375900131414574012e-01 3.557755924180042717e-01
-9.381605382564101037e-01 3.552532577088382548e-01
-9.387310928854221137e-01 3.547303114069682572e-01
-9.393016768253932280e-01 3.542067527116516401e-01
-9.398722898722946528e-01 3.536825808207110788e-01
-9.404429318211653399e-01 3.531577949305315656e-01
-9.410136024661089893e-01 3.526323942360577446e-01
-9.415843016002903854e-01 3.521063779307911923e-01
-9.421550290159323993e-01 3.515797452067875306e-01
-9.427257845043121032e-01 3.510524952546537070e-01
-9.432965678557578837e-01 3.505246272635451632e-01
-9.438673788596457781e-01 3.499961404211630045e-01
-9.444382173043959217e-01 3.494670339137513349e-01
-9.450090829774694390e-01 3.489373069260942595e-01
-9.455799756653647803e-01 3.484069586415132203e-01
-9.461508951536142797e-01 3.478759882418641092e-01
-9.467218412267807137e-01 3.473443949075344372e-01
-9.472928136684538591e-01 3.468121778174405589e-01
-9.478638122612469408e-01 3.462793361490247301e-01
-9.484348367867931895e-01 3.457458690782524435e-01
-9.490058870257421786e-01 3.452117757796093755e-01
-9.495769627577564931e-01 3.446770554260987218e-01
-9.501480637615078439e-01 3.441417071892381996e-01
-9.507191898146739595e-01 3.436057302390572721e-01
-9.512903406939346995e-01 3.430691237440942620e-01
-9.518615161749683917e-01 3.425318868713934095e-01
-9.524327160324486119e-01 3.419940187865020964e-01
-9.530039400400401872e-01 3.414555186534679598e-01
-9.535751879703956435e-01 3.409163856348358945e-01
-9.541464595951517635e-01 3.403766188916452773e-01
-9.547177546849257013e-01 3.398362175834269694e-01
-9.552890730093115401e-01 3.392951808682005410e-01
-9.558604143368762962e-01 3.387535079024712736e-01
-9.564317784351563656e-01 3.382111978412272180e-01
-9.570031650706540827e-01 3.376682498379363628e-01
-9.575745740088335012e-01 3.371246630445436376e-01
-9.581460050141170637e-01 3.365804366114679702e-01
-9.587174578498816047e-01 3.360355696875994558e-01
-9.592889322784546868e-01 3.354900614202963038e-01
-9.598604280611108264e-01 3.349439109553819516e-01
-9.604319449580676071e-01 3.343971174371420663e-01
-9.610034827284819059e-01 3.338496800083217142e-01
-9.615750411304461176e-01 3.333015978101221966e-01
-9.621466199209843806e-01 3.327528699821981628e-01
-9.627182188560485798e-01 3.322034956626547797e-01
-9.632898376905144611e-01 3.316534739880446225e-01
-9.638614761781778562e-01 3.311028040933645666e-01
-9.644331340717507972e-01 3.305514851120530673e-01
-9.650048111228575198e-01 3.299995161759869955e-01
-9.655765070820304663e-01 3.294468964154786961e-01
-9.661482216987066218e-01 3.288936249592728789e-01
-9.667199547212232957e-01 3.283397009345437878e-01
-9.672917058968143467e-01 3.277851234668920921e-01
-9.678634749716058527e-01 3.272298916803417224e-01
-9.684352616906125588e-01 3.266740046973371503e-01
-9.690070657977336577e-01 3.261174616387401137e-01
-9.695788870357486822e-01 3.255602616238266189e-01
-9.701507251463133974e-01 3.250024037702839985e-01
-9.707225798699561370e-01 3.244438871942077474e-01
-9.712944509460733622e-01 3.238847110100985804e-01
-9.718663381129256651e-01 3.233248743308592132e-01
-9.724382411076335497e-01 3.227643762677915307e-01
-9.730101596661735464e-01 3.222032159305932564e-01
-9.735820935233739926e-01 3.216413924273550662e-01
-9.741540424129108144e-01 3.210789048645574240e-01
-9.747260060673034188e-01 3.205157523470675285e-01
-9.752979842179102521e-01 3.199519339781362048e-01
-9.758699765949251370e-01 3.193874488593947958e-01
-9.764419829273726092e-01 3.188222960908521086e-01
-9.770140029431036988e-01 3.182564747708913067e-01
-9.775860363687919330e-01 3.176899839962666894e-01
-9.781580829299290070e-01 3.171228228621006950e-01
-9.787301423508203424e-01 3.165549904618806809e-01
-9.793022143545808689e-01 3.159864858874559257e-01
-9.798742986631308050e-01 3.154173082290343544e-01
-9.804463949971911063e-01 3.148474565751794851e-01
-9.810185030762794689e-01 3.142769300128072651e-01
-9.815906226187056660e-01 3.137057276271829065e-01
-9.821627533415673295e-01 3.131338485019176665e-01
-9.827348949607453976e-01 3.125612917189658502e-01
-9.833070471908998966e-01 3.119880563586214794e-01
-9.838792097454653884e-01 3.114141414995152402e-01
-9.844513823366465299e-01 3.108395462186112623e-01
-9.850235646754136321e-01 3.102642695912038451e-01
-9.855957564714983299e-01 3.096883106909144590e-01
-9.861679574333888088e-01 3.091116685896883598e-01
-9.867401672683254743e-01 3.085343423577914801e-01
-9.873123856822964006e-01 3.079563310638072648e-01
-9.878846123800327783e-01 3.073776337746333964e-01
-9.884568470650043626e-01 3.067982495554785749e-01
-9.890290894394148102e-01 3.062181774698593539e-01
-9.896013392041971279e-01 3.056374165795968101e-01
-9.901735960590092311e-01 3.050559659448134342e-01
-9.907458597022289482e-01 3.044738246239298562e-01
-9.913181298309496903e-01 3.038909916736615702e-01
-9.918904061409755668e-01 3.033074661490157142e-01
-9.924626883268170552e-01 3.027232471032877403e-01
-9.930349760816857829e-01 3.021383335880582499e-01
-9.936072690974901978e-01 3.015527246531897743e-01
-9.941795670648306826e-01 3.009664193468233329e-01
-9.947518696729947818e-01 3.003794167153753247e-01
-9.953241766099525378e-01 2.997917158035341423e-01
-9.958964875623514956e-01 2.992033156542568961e-01
-9.964688022155122615e-01 2.986142153087662510e-01
-9.970411202534231743e-01 2.980244138065469284e-01
-9.976134413587358640e-01 2.974339101853425427e-01
-9.981857652127602565e-01 2.968427034811522702e-01
-9.987580914954595768e-01 2.962507927282275189e-01
-9.993304198854456866e-01 2.956581769590685971e-01
-9.999027500599738660e-01 2.950648552044214390e-01
-1.000475081694938151e+00 2.944708264932742181e-01
-1.001047414464866003e+00 2.938760898528540166e-01
-1.001619748042914093e+00 2.932806443086236059e-01
-1.002192082100862303e+00 2.926844888842778936e-01
-1.002764416309109397e+00 2.920876226017407040e-01
-1.003336750336667693e+00 2.914900444811615032e-01
-1.003909083851158401e+00 2.908917535409118460e-01
-1.004481416518805847e+00 2.902927487975821008e-01
-1.005053748004433256e+00 2.896930292659781192e-01
-1.005626077971456755e+00 2.890925939591177940e-01
-1.006198406081880936e+00 2.884914418882277287e-01
-1.006770731996293300e+00 2.878895720627397958e-01
-1.007343055373859153e+00 2.872869834902878061e-01
-1.007915375872316721e+00 2.866836751767040670e-01
-1.008487693147971376e+00 2.860796461260159962e-01
-1.009060006855691194e+00 2.854748953404426803e-01
-1.009632316648900963e+00 2.848694218203914885e-01
-1.010204622179577294e+00 2.842632245644546862e-01
-1.010776923098243074e+00 2.836563025694059381e-01
-1.011349219053962356e+00 2.830486548301969774e-01
-1.011921509694335253e+00 2.824402803399540529e-01
-1.012493794665492164e+00 2.818311780899745433e-01
-1.013066073612088669e+00 2.812213470697235151e-01
-1.013638346177299754e+00 2.806107862668303365e-01
-1.014210612002815148e+00 2.799994946670850693e-01
-1.014782870728832886e+00 2.793874712544351380e-01
-1.015355121994054866e+00 2.787747150109818328e-01
-1.015927365435680851e+00 2.781612249169768125e-01
-1.016499600689402927e+00 2.775469999508186070e-01
-1.017071827389399941e+00 2.769320390890491757e-01
-1.017644045168332401e+00 2.763163413063504659e-01
-1.018216253657336701e+00 2.756999055755408046e-01
-1.018788452486019125e+00 2.750827308675714566e-01
-1.019360641282450963e+00 2.744648161515231832e-01
-1.019932819673162516e+00 2.738461603946026335e-01
-1.020504987283137099e+00 2.732267625621389029e-01
-1.021077143735806159e+00 2.726066216175799251e-01
-1.021649288653043275e+00 2.719857365224890855e-01
-1.022221421655157725e+00 2.713641062365416134e-01
-1.022793542360890040e+00 2.707417297175209736e-01
-1.023365650387405346e+00 2.701186059213154245e-01
-1.023937745350288031e+00 2.694947338019145211e-01
-1.024509826863535533e+00 2.688701123114054514e-01
-1.025081894539552785e+00 2.682447403999695390e-01
-1.025653947989146442e+00 2.676186170158786348e-01
-1.026225986821518887e+00 2.669917411054916201e-01
-1.026798010644262682e+00 2.663641116132508535e-01
-1.027370019063353901e+00 2.657357274816784520e-01
-1.027942011683146806e+00 2.651065876513728492e-01
-1.028513988106368071e+00 2.644766910610052424e-01
-1.029085947934110123e+00 2.638460366473158181e-01
-1.029657890765825812e+00 2.632146233451103101e-01
-1.030229816199321746e+00 2.625824500872563361e-01
-1.030801723830752969e+00 2.619495158046798444e-01
-1.031373613254616295e+00 2.613158194263615064e-01
-1.031945484063744534e+00 2.606813598793329967e-01
-1.032517335849300277e+00 2.600461360886734408e-01
-1.033089168200769903e+00 2.594101469775058622e-01
-1.033660980705957133e+00 2.587733914669934077e-01
-1.034232772950977042e+00 2.581358684763359057e-01
-1.034804544520249836e+00 2.574975769227659805e-01
-1.035376294996494639e+00 2.568585157215455550e-01
-1.035948023960723052e+00 2.562186837859622424e-01
-1.036519730992233157e+00 2.555780800273256270e-01
-1.037091415668603078e+00 2.549367033549635453e-01
-1.037663077565684766e+00 2.542945526762185326e-01
-1.038234716257597334e+00 2.536516268964441045e-01
-1.038806331316720843e+00 2.530079249190010371e-01
-1.039377922313690084e+00 2.523634456452538144e-01
-1.039949488817388135e+00 2.517181879745667983e-01
-1.040521030394939483e+00 2.510721508043006756e-01
-1.041092546611704250e+00 2.504253330298086277e-01
-1.041664037031270862e+00 2.497777335444327229e-01
-1.042235501215450055e+00 2.491293512395002241e-01
-1.042806938724268662e+00 2.484801850043197868e-01
-1.043378349115962056e+00 2.478302337261778787e-01
-1.043949731946968384e+00 2.471794962903349491e-01
-1.044521086771921681e+00 2.465279715800217653e-01
-1.045092413143645205e+00 2.458756584764356656e-01
-1.045663710613144559e+00 2.452225558587368681e-01
-1.046234978729601250e+00 2.445686626040446399e-01
-1.046806217040366027e+00 2.439139775874336891e-01
-1.047377425090951997e+00 2.432584996819302792e-01
-1.047948602425027742e+00 2.426022277585086206e-01
-1.048519748584410660e+00 2.419451606860869852e-01
-1.049090863109060079e+00 2.412872973315240699e-01
-1.049661945537070373e+00 2.406286365596151111e-01
-1.050232995404664083e+00 2.399691772330882489e-01
-1.050804012246185248e+00 2.393089182126006131e-01
-1.051374995594092088e+00 2.386478583567346601e-01
-1.051945944978950109e+00 2.379859965219943418e-01
-1.052516859929425452e+00 2.373233315628013318e-01
-1.053087739972277559e+00 2.366598623314912220e-01
-1.053658584632352069e+00 2.359955876783097206e-01
-1.054229393432573936e+00 2.353305064514089329e-01
-1.054800165893940322e+00 2.346646174968434195e-01
-1.055370901535513273e+00 2.339979196585665333e-01
-1.055941599874413050e+00 2.333304117784265053e-01
-1.056512260425810146e+00 2.326620926961626701e-01
-1.057082882702918836e+00 2.319929612494016358e-01
-1.057653466216989635e+00 2.313230162736534534e-01
-1.058224010477301968e+00 2.306522566023078147e-01
-1.058794514991156843e+00 2.299806810666301937e-01
-1.059364979263869744e+00 2.293082884957580170e-01
-1.059935402798763082e+00 2.286350777166968051e-01
-1.060505785097159093e+00 2.279610475543163706e-01
-1.061076125658372060e+00 2.272861968313469316e-01
-1.061646423979700993e+00 2.266105243683752546e-01
-1.062216679556422294e+00 2.259340289838408233e-01
-1.062786891881782436e+00 2.252567094940319814e-01
-1.063357060446989744e+00 2.245785647130820184e-01
-1.063927184741207732e+00 2.238995934529653398e-01
-1.064497264251546671e+00 2.232197945234935810e-01
-1.065067298463056700e+00 2.225391667323117217e-01
-1.065637286858719834e+00 2.218577088848942280e-01
-1.066207228919442196e+00 2.211754197845411385e-01
-1.066777124124046683e+00 2.204922982323742064e-01
-1.067346971949264756e+00 2.198083430273329586e-01
-1.067916771869729109e+00 2.191235529661708648e-01
-1.068486523357965678e+00 2.184379268434513688e-01
-1.069056225884385869e+00 2.177514634515440306e-01
-1.069625878917278561e+00 2.170641615806205849e-01
-1.070195481922802561e+00 2.163760200186510274e-01
-1.070765034364978607e+00 2.156870375513997851e-01
-1.071334535705680935e+00 2.149972129624216355e-01
-1.071903985404629722e+00 2.143065450330579325e-01
-1.072473382919383322e+00 2.136150325424326091e-01
-1.073042727705329824e+00 2.129226742674482642e-01
-1.073612019215679281e+00 2.122294689827822212e-01
-1.074181256901455050e+00 2.115354154608825588e-01
-1.074750440211486469e+00 2.108405124719642532e-01
-1.075319568592399966e+00 2.101447587840051257e-01
-1.075888641488611519e+00 2.094481531627420123e-01
-1.076457658342317991e+00 2.087506943716667396e-01
-1.077026618593488916e+00 2.080523811720221550e-01
-1.077595521679858281e+00 2.073532123227981860e-01
-1.078164367036916316e+00 2.066531865807279544e-01
-1.078733154097901048e+00 2.059523027002836681e-01
-1.079301882293789649e+00 2.052505594336727912e-01
-1.079870551053290884e+00 2.045479555308339636e-01
-1.080439159802835558e+00 2.038444897394331434e-01
-1.081007707966568532e+00 2.031401608048594987e-01
-1.081576194966340498e+00 2.024349674702214941e-01
-1.082144620221699105e+00 2.017289084763429496e-01
-1.082712983149880070e+00 2.010219825617589884e-01
-1.083281283165799413e+00 2.003141884627120395e-01
-1.083849519682044127e+00 1.996055249131478970e-01
-1.084417692108863518e+00 1.988959906447116954e-01
-1.084985799854160771e+00 1.981855843867439404e-01
